pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
29085236,1,3317,0,316,0,1.52,0.238,0.112,0.0162,1,ACTIVE,0,2,4,1,19:11:00
29085236,1,3318,0,151,0,4.34,0.52,0.352,0.0981,1,ACTIVE,0,2,4,1,19:11:30
29085236,1,3319,0,384,0,0.67,0.0861,0.0523,0.0173,1,ACTIVE,0,2,4,1,19:12:00
29085236,1,3320,0,305,0,1.06,0.122,0.088,0.014,1,ACTIVE,0,2,4,1,19:12:30
29085236,1,3321,0,397,0,2.92,0.323,0.244,0.0694,1,ACTIVE,0,2,4,1,19:13:00
29085236,1,3322,0,199,0,2.73,0.376,0.209,0.065,1,ACTIVE,0,2,4,1,19:13:30
29085236,1,3323,0,179,0,2.62,0.323,0.209,0.065,1,ACTIVE,0,2,4,1,19:14:00
29085236,1,3324,0,411,0,2.38,0.368,0.176,0.0256,1,ACTIVE,0,2,4,1,19:14:30
29085236,1,3325,0,316,0,2.66,0.303,0.223,0.0347,1,ACTIVE,0,2,4,1,19:15:00
29085236,1,3326,0,199,0,17.12,3.81,0.975,0.142,1,ACTIVE,0,2,4,1,19:15:30
29085236,1,3327,0,337,0,20.37,3.9,1.32,0.18,1,ACTIVE,0,2,4,1,19:16:00
29085236,1,3328,0,212,0,1.72,0.119,0.158,0.065,1,ACTIVE,0,2,4,1,19:16:30
29085236,1,3329,0,212,0,12.59,0.323,1.29,0.52,1,ACTIVE,0,2,4,1,19:17:00
29085236,1,3330,0,316,0,1.78,0.244,0.139,0.0206,1,ACTIVE,0,2,4,1,19:17:30
29085236,1,3331,0,372,0,12.66,0.323,1.29,0.579,1,ACTIVE,0,2,4,1,19:18:00
29085236,1,3332,0,481,0,6.24,0.579,0.223,2.76,1,ACTIVE,0,2,4,1,19:18:30
29085236,1,3333,0,497,0,2.99,0.352,0.244,0.0694,1,ACTIVE,0,2,4,1,19:19:00
29085236,1,3334,0,411,0,13.56,2.04,0.996,0.309,1,ACTIVE,0,2,4,1,19:19:30
29085236,1,3335,0,296,0,4.52,1.18,0.209,0.065,1,ACTIVE,0,2,4,1,19:20:00
29085236,1,3336,0,277,0,2.51,0.272,0.209,0.0694,1,ACTIVE,0,2,4,1,19:20:30
29085236,1,3337,0,179,0,3.94,0.196,0.384,0.133,1,ACTIVE,0,2,4,1,19:21:00
29085236,1,3338,0,397,0,6.57,0.41,0.618,0.223,1,ACTIVE,0,2,4,1,19:21:30
29085236,1,3339,0,1035,0,4.44,0.735,0.316,0.046,1,ACTIVE,0,2,4,1,19:22:00
29085236,1,3340,0,829,0,2.54,0.437,0.176,0.0256,1,ACTIVE,0,2,4,1,19:22:30
29085236,1,3341,0,779,0,8.12,0.384,0.802,0.228,1,ACTIVE,0,2,4,1,19:23:00
29085236,1,3342,0,731,0,4.56,0.768,0.105,1.79,1,ACTIVE,0,2,4,1,19:23:30
29085236,1,3343,0,755,0,2.94,0.323,0.244,0.0825,1,ACTIVE,0,2,4,1,19:24:00
29085236,1,3344,0,731,0,2.09,0.337,0.151,0.0206,1,ACTIVE,0,2,4,1,19:24:30
29085236,1,3345,0,513,0,2.77,0.392,0.209,0.065,1,ACTIVE,0,2,4,1,19:25:00
29085236,1,3346,0,643,0,1.95,0.323,0.139,0.0162,1,ACTIVE,0,2,4,1,19:25:30
29085236,1,3347,0,755,0,5.45,0.376,0.509,0.151,1,ACTIVE,0,2,4,1,19:26:00
29085236,1,3348,0,664,0,3.07,0.487,0.223,0.0347,1,ACTIVE,0,2,4,1,19:26:30
29085236,1,3349,0,685,0,13.64,3.14,0.735,0.238,1,ACTIVE,0,2,4,1,19:27:00
29085236,1,3350,0,643,0,1.83,0.272,0.139,0.0162,1,ACTIVE,0,2,4,1,19:27:30
29085236,1,3351,0,731,0,67.39,1.04,7,3.5,1,ACTIVE,0,2,4,1,19:28:00
29085236,1,3352,0,731,0,88.49,3.01,8.69,5.28,1,ACTIVE,0,2,4,1,19:28:30
29085236,1,3353,0,643,0,27.68,0.751,2.82,1.24,1,ACTIVE,0,2,4,1,19:29:00
29085236,1,3354,0,513,0,8.51,1.06,0.249,3.65,1,ACTIVE,0,2,4,1,19:29:30
29085236,1,3355,0,497,0,25.25,0.592,2.58,1.21,1,ACTIVE,0,2,4,1,19:30:00
29085236,1,3356,0,497,0,16.39,0.384,1.67,0.802,1,ACTIVE,0,2,4,1,19:30:30
29085236,1,3357,0,603,0,23.29,0.72,2.37,0.875,1,ACTIVE,0,2,4,1,19:31:00
29085236,1,3358,0,411,0,10.05,0.41,0.996,0.384,1,ACTIVE,0,2,4,1,19:31:30
29085236,1,3359,0,235,0,2.1,0.133,0.192,0.117,1,ACTIVE,0,2,4,1,19:32:00
29085236,1,3360,0,337,0,1,0.0861,0.088,0.0347,1,ACTIVE,0,2,4,1,19:32:30
29085236,1,3361,0,348,0,1.03,0.112,0.088,0.014,1,ACTIVE,0,2,4,1,19:33:00
29085236,1,3362,0,205,0,5.81,0.223,0.579,0.223,1,ACTIVE,0,2,4,1,19:33:30
29085236,1,3363,0,199,0,5.03,0.169,0.509,0.18,1,ACTIVE,0,2,4,1,19:34:00
29085236,1,3364,0,497,0,2.82,0.277,0.244,0.0694,1,ACTIVE,0,2,4,1,19:34:30
29085236,1,3365,0,437,0,3.62,0.277,0.337,0.046,1,ACTIVE,0,2,4,1,19:35:00
29085236,1,3366,0,685,0,78.76,5.51,7.47,1.09,1,ACTIVE,0,2,4,1,19:35:30
29085236,1,3367,0,481,0,10.61,3.35,0.36,0.046,1,ACTIVE,0,2,4,1,19:36:00
29085236,1,3368,0,623,0,4.44,0.567,0.352,0.0981,1,ACTIVE,0,2,4,1,19:36:30
29085236,1,3369,0,424,0,2.63,0.169,0.244,0.112,1,ACTIVE,0,2,4,1,19:37:00
29085236,1,3370,0,513,0,0.98,0.0773,0.088,0.0347,1,ACTIVE,0,2,4,1,19:37:30
29085236,1,3371,0,437,0,1.29,0.0773,0.122,0.0523,1,ACTIVE,0,2,4,1,19:38:00
29085236,1,3372,0,584,0,79.27,14.6,5.28,0.674,1,ACTIVE,0,2,4,1,19:38:30
29085236,1,3373,0,731,0,3.78,0.122,0.384,0.133,1,ACTIVE,0,2,4,1,19:39:00
29085236,1,3374,0,481,0,10.6,0.457,1.04,0.447,1,ACTIVE,0,2,4,1,19:39:30
29085236,1,3375,0,437,0,2.06,0.323,0.151,0.0206,1,ACTIVE,0,2,4,1,19:40:00
29085236,1,3376,0,212,0,3.04,0.376,0.244,0.0694,1,ACTIVE,0,2,4,1,19:40:30
29085236,1,3377,0,287,0,1.84,0.272,0.139,0.0206,1,ACTIVE,0,2,4,1,19:41:00
29085236,1,3378,0,179,0,1.81,0.26,0.139,0.0162,1,ACTIVE,0,2,4,1,19:41:30
29085236,1,3379,0,259,0,1.78,0.244,0.139,0.0206,1,ACTIVE,0,2,4,1,19:42:00
29085236,1,3380,0,287,0,1.74,0.228,0.139,0.0206,1,ACTIVE,0,2,4,1,19:42:30
29085236,1,3381,0,513,0,1.47,0.214,0.112,0.0162,1,ACTIVE,0,2,4,1,19:43:00
29085236,1,3382,0,316,0,2.86,0.296,0.244,0.0694,1,ACTIVE,0,2,4,1,19:43:30
29085236,1,3383,0,481,0,3.47,0.272,0.316,0.0981,1,ACTIVE,0,2,4,1,19:44:00
29085236,1,3384,0,251,0,1.23,0.205,0.088,0.0093,1,ACTIVE,0,2,4,1,19:44:30
29085236,1,3385,0,337,0,2.75,0.244,0.244,0.0694,1,ACTIVE,0,2,4,1,19:45:00
29085236,1,3386,0,513,0,1.36,0.112,0.122,0.0412,1,ACTIVE,0,2,4,1,19:45:30
29085236,1,3387,0,643,0,0.22,0.0298,0.0173,0.0059,1,ACTIVE,0,2,4,1,19:46:00
29085236,1,3388,0,685,0,9.62,0.567,0.913,0.337,1,ACTIVE,0,2,4,1,19:46:30
29085236,1,3389,0,685,0,7.82,0.323,0.768,0.352,1,ACTIVE,0,2,4,1,19:47:00
29085236,1,3390,0,251,0,9.71,0.543,0.933,0.309,1,ACTIVE,0,2,4,1,19:47:30
29085236,1,3391,0,481,0,9.52,0.66,0.875,0.368,1,ACTIVE,0,2,4,1,19:48:00
29085236,1,3392,0,384,0,6.16,0.555,0.543,0.165,1,ACTIVE,0,2,4,1,19:48:30
29085236,1,3393,0,437,0,2.56,0.296,0.209,0.0694,1,ACTIVE,0,2,4,1,19:49:00
29085236,1,3394,0,565,0,6.17,0.543,0.543,0.196,1,ACTIVE,0,2,4,1,19:49:30
29085236,1,3395,0,531,0,0.5,0.0773,0.0378,0.0023,1,ACTIVE,0,2,4,1,19:50:00
29085236,1,3396,0,424,0,5,0.29,0.477,0.165,1,ACTIVE,0,2,4,1,19:50:30
29085236,1,3397,0,437,0,5.45,0.196,0.543,0.238,1,ACTIVE,0,2,4,1,19:51:00
29085236,1,3398,0,531,0,3.22,0.142,0.316,0.13,1,ACTIVE,0,2,4,1,19:51:30
29085236,1,3399,0,643,0,1.98,0.102,0.192,0.065,1,ACTIVE,0,2,4,1,19:52:00
29085236,1,3400,0,337,0,0.54,0.0298,0.0523,0.0173,1,ACTIVE,0,2,4,1,19:52:30
29085236,1,3401,0,251,0,1.43,0.0861,0.139,0.0206,1,ACTIVE,0,2,4,1,19:53:00
29085236,1,3402,0,161,0,1.24,0.0596,0.122,0.0412,1,ACTIVE,0,2,4,1,19:53:30
29085236,1,3403,0,43,0,0.64,0.0386,0.0622,0.0093,1,ACTIVE,0,2,4,1,19:54:00
29085236,1,3404,0,109,0,0.66,0.047,0.0622,0.0093,1,ACTIVE,0,2,4,1,19:54:30
29085236,1,3405,0,13,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,4,1,19:55:00
29085236,1,3406,0,40,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,19:55:30
29085236,1,3407,0,12,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,19:56:00
29085236,1,3408,0,80,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,2,4,1,19:56:30
29085236,1,3409,0,35,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,19:57:00
29085236,1,3410,0,185,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,4,1,19:57:30
29085236,1,3411,0,23,0,0.62,0.0298,0.0622,0.0093,1,ACTIVE,0,2,4,1,19:58:00
29085236,1,3412,0,23,0,0.89,0.0386,0.088,0.0347,1,ACTIVE,0,2,4,1,19:58:30
29085236,1,3413,0,101,0,0.62,0.0298,0.0622,0.0093,1,ACTIVE,0,2,4,1,19:59:00
29085236,1,3414,0,77,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,19:59:30
29085236,1,3415,0,109,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:00:00
29085236,1,3416,0,80,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:00:30
29085236,1,3417,0,89,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:01:00
29085236,1,3418,0,129,0,0.38,0.0215,0.0378,0.0023,1,ACTIVE,0,2,4,1,20:01:30
29085236,1,3419,0,80,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:02:00
29085236,1,3420,0,80,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:02:30
29085236,1,3421,0,53,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,2,4,1,20:03:00
29085236,1,3422,0,69,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:03:30
29085236,1,3423,0,75,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:04:00
29085236,1,3424,0,89,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:04:30
29085236,1,3425,0,75,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:05:00
29085236,1,3426,0,67,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:05:30
29085236,1,3427,0,93,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:06:00
29085236,1,3428,0,41,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:06:30
29085236,1,3429,0,113,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:07:00
29085236,1,3430,0,192,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:07:30
29085236,1,3431,0,129,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:08:00
29085236,1,3432,0,109,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:08:30
29085236,1,3433,0,125,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:09:00
29085236,1,3434,0,296,0,0.56,0.0386,0.0523,0.0173,1,ACTIVE,0,2,4,1,20:09:30
29085236,1,3435,0,912,0,0.33,0.112,0.0035,0.0501,1,ACTIVE,0,2,4,1,20:10:00
29085236,1,3436,0,497,0,1.71,0.214,0.139,0.0162,1,ACTIVE,0,2,4,1,20:10:30
29085236,1,3437,0,296,0,2.61,0.376,0.2,0.0256,1,ACTIVE,0,2,4,1,20:11:00
29085236,1,3438,0,296,0,1.38,0.176,0.112,0.014,1,ACTIVE,0,2,4,1,20:11:30
29085236,1,3439,0,531,0,9.65,2.27,0.52,0.079,1,ACTIVE,0,2,4,1,20:12:00
29085236,1,3440,0,513,0,2.34,0.352,0.176,0.0206,1,ACTIVE,0,2,4,1,20:12:30
29085236,1,3441,0,548,0,6.81,1.32,0.437,0.0535,1,ACTIVE,0,2,4,1,20:13:00
29085236,1,3442,0,437,0,2.06,0.323,0.151,0.0206,1,ACTIVE,0,2,4,1,20:13:30
29085236,1,3443,0,268,0,1.95,0.323,0.139,0.0162,1,ACTIVE,0,2,4,1,20:14:00
29085236,1,3444,0,212,0,2.77,0.447,0.2,0.0279,1,ACTIVE,0,2,4,1,20:14:30
29085236,1,3445,0,497,0,3.44,0.555,0.249,0.0325,1,ACTIVE,0,2,4,1,20:15:00
29085236,1,3446,0,268,0,1.93,0.316,0.139,0.014,1,ACTIVE,0,2,4,1,20:15:30
29085236,1,3447,0,531,0,1.95,0.323,0.139,0.0162,1,ACTIVE,0,2,4,1,20:16:00
29085236,1,3448,0,227,0,2.14,0.36,0.151,0.0162,1,ACTIVE,0,2,4,1,20:16:30
29085236,1,3449,0,121,0,2.18,0.376,0.151,0.0206,1,ACTIVE,0,2,4,1,20:17:00
29085236,1,3450,0,243,0,2.16,0.368,0.151,0.0162,1,ACTIVE,0,2,4,1,20:17:30
29085236,1,3451,0,384,0,1.95,0.323,0.139,0.0162,1,ACTIVE,0,2,4,1,20:18:00
29085236,1,3452,0,829,0,6.31,0.975,0.467,0.065,1,ACTIVE,0,2,4,1,20:18:30
29085236,1,3453,0,287,0,5.32,0.646,0.437,0.0535,1,ACTIVE,0,2,4,1,20:19:00
29085236,1,3454,0,113,0,7.01,0.837,0.579,0.0773,1,ACTIVE,0,2,4,1,20:19:30
29085236,1,3455,0,397,0,10.17,1.44,0.785,0.109,1,ACTIVE,0,2,4,1,20:20:00
29085236,1,3456,0,804,0,8.24,1.29,0.605,0.0773,1,ACTIVE,0,2,4,1,20:20:30
29085236,1,3457,0,497,0,17.6,2.76,1.29,0.176,1,ACTIVE,0,2,4,1,20:21:00
29085236,1,3458,0,643,0,3.08,0.392,0.249,0.0325,1,ACTIVE,0,2,4,1,20:21:30
29085236,1,3459,0,481,0,14.21,2.58,0.954,0.136,1,ACTIVE,0,2,4,1,20:22:00
29085236,1,3460,0,643,0,14.13,2.47,0.975,0.114,1,ACTIVE,0,2,4,1,20:22:30
29085236,1,3461,0,531,0,9.7,1.95,0.605,0.0825,1,ACTIVE,0,2,4,1,20:23:00
29085236,1,3462,0,424,0,2.73,0.337,0.223,0.0279,1,ACTIVE,0,2,4,1,20:23:30
29085236,1,3463,0,424,0,1.34,0.158,0.112,0.014,1,ACTIVE,0,2,4,1,20:24:00
29085236,1,3464,0,337,0,1.4,0.184,0.112,0.014,1,ACTIVE,0,2,4,1,20:24:30
29085236,1,3465,0,348,0,30.23,7.63,1.5,0.184,1,ACTIVE,0,2,4,1,20:25:00
29085236,1,3466,0,397,0,2.14,0.26,0.176,0.0256,1,ACTIVE,0,2,4,1,20:25:30
29085236,1,3467,0,360,0,1.84,0.223,0.151,0.0206,1,ACTIVE,0,2,4,1,20:26:00
29085236,1,3468,0,452,0,2.76,0.102,0.277,0.0981,1,ACTIVE,0,2,4,1,20:26:30
29085236,1,3469,0,411,0,0.24,0.0386,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:27:00
29085236,1,3470,0,61,0,0.61,0.0596,0.0523,0.0173,1,ACTIVE,0,2,4,1,20:27:30
29085236,1,3471,0,109,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:28:00
29085236,1,3472,0,101,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:28:30
29085236,1,3473,0,135,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:29:00
29085236,1,3474,0,25,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:29:30
29085236,1,3475,0,156,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:30:00
29085236,1,3476,0,251,0,0.28,0.0559,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:30:30
29085236,1,3477,0,268,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:31:00
29085236,1,3478,0,105,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:31:30
29085236,1,3479,0,13,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:32:00
29085236,1,3480,0,24,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:32:30
29085236,1,3481,0,13,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:33:00
29085236,1,3482,0,4,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:33:30
29085236,1,3483,0,53,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:34:00
29085236,1,3484,0,113,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:34:30
29085236,1,3485,0,53,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:35:00
29085236,1,3486,0,101,0,0.31,0.0679,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:35:30
29085236,1,3487,0,101,0,2.7,0.223,0.244,0.0694,1,ACTIVE,0,2,4,1,20:36:00
29085236,1,3488,0,61,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:36:30
29085236,1,3489,0,199,0,1.36,0.26,0.088,0.014,1,ACTIVE,0,2,4,1,20:37:00
29085236,1,3490,0,235,0,4.42,0.996,0.249,0.0347,1,ACTIVE,0,2,4,1,20:37:30
29085236,1,3491,0,129,0,3.19,0.303,0.277,0.0825,1,ACTIVE,0,2,4,1,20:38:00
29085236,1,3492,0,219,0,4.03,1.26,0.139,0.0206,1,ACTIVE,0,2,4,1,20:38:30
29085236,1,3493,0,305,0,1.08,0.133,0.088,0.014,1,ACTIVE,0,2,4,1,20:39:00
29085236,1,3494,0,212,0,2.38,0.205,0.209,0.088,1,ACTIVE,0,2,4,1,20:39:30
29085236,1,3495,0,145,0,0.17,0.0596,0.0012,0.0215,1,ACTIVE,0,2,4,1,20:40:00
29085236,1,3496,0,360,0,0.6,0.122,0.0378,0.0023,1,ACTIVE,0,2,4,1,20:40:30
29085236,1,3497,0,397,0,3.38,0.531,0.249,0.0206,1,ACTIVE,0,2,4,1,20:41:00
29085236,1,3498,0,212,0,2.01,0.352,0.139,0.0162,1,ACTIVE,0,2,4,1,20:41:30
29085236,1,3499,0,192,0,1.98,0.244,0.158,0.0523,1,ACTIVE,0,2,4,1,20:42:00
29085236,1,3500,0,89,0,1.36,0.26,0.088,0.014,1,ACTIVE,0,2,4,1,20:42:30
29085236,1,3501,0,185,0,1.2,0.188,0.088,0.014,1,ACTIVE,0,2,4,1,20:43:00
29085236,1,3502,0,129,0,2,0.345,0.139,0.0206,1,ACTIVE,0,2,4,1,20:43:30
29085236,1,3503,0,219,0,2.05,0.368,0.139,0.0206,1,ACTIVE,0,2,4,1,20:44:00
29085236,1,3504,0,56,0,2.06,0.323,0.151,0.0206,1,ACTIVE,0,2,4,1,20:44:30
29085236,1,3505,0,219,0,2.31,0.487,0.139,0.0162,1,ACTIVE,0,2,4,1,20:45:00
29085236,1,3506,0,61,0,2.05,0.316,0.151,0.0206,1,ACTIVE,0,2,4,1,20:45:30
29085236,1,3507,0,77,0,1.84,0.272,0.139,0.0206,1,ACTIVE,0,2,4,1,20:46:00
29085236,1,3508,0,192,0,3.18,0.437,0.244,0.0694,1,ACTIVE,0,2,4,1,20:46:30
29085236,1,3509,0,89,0,2.06,0.323,0.151,0.0206,1,ACTIVE,0,2,4,1,20:47:00
29085236,1,3510,0,161,0,6.63,1.32,0.419,0.046,1,ACTIVE,0,2,4,1,20:47:30
29085236,1,3511,0,192,0,1.65,0.296,0.112,0.014,1,ACTIVE,0,2,4,1,20:48:00
29085236,1,3512,0,151,0,2.43,0.392,0.176,0.0206,1,ACTIVE,0,2,4,1,20:48:30
29085236,1,3513,0,179,0,2.76,0.543,0.176,0.0162,1,ACTIVE,0,2,4,1,20:49:00
29085236,1,3514,0,192,0,2.49,0.419,0.176,0.0162,1,ACTIVE,0,2,4,1,20:49:30
29085236,1,3515,0,227,0,2.18,0.376,0.151,0.0206,1,ACTIVE,0,2,4,1,20:50:00
29085236,1,3516,0,251,0,1.03,0.214,0.0622,0.0093,1,ACTIVE,0,2,4,1,20:50:30
29085236,1,3517,0,384,0,1.24,0.0596,0.122,0.0412,1,ACTIVE,0,2,4,1,20:51:00
29085236,1,3518,0,481,0,4.31,0.487,0.352,0.133,1,ACTIVE,0,2,4,1,20:51:30
29085236,1,3519,0,101,0,5.51,0.531,0.477,0.145,1,ACTIVE,0,2,4,1,20:52:00
29085236,1,3520,0,227,0,12.2,3.42,0.52,0.0773,1,ACTIVE,0,2,4,1,20:52:30
29085236,1,3521,0,251,0,5.27,1.67,0.176,0.0256,1,ACTIVE,0,2,4,1,20:53:00
29085236,1,3522,0,348,0,1.78,0.151,0.158,0.0523,1,ACTIVE,0,2,4,1,20:53:30
29085236,1,3523,0,135,0,1.56,0.047,0.158,0.065,1,ACTIVE,0,2,4,1,20:54:00
29085236,1,3524,0,83,0,1.17,0.0773,0.112,0.0162,1,ACTIVE,0,2,4,1,20:54:30
29085236,1,3525,0,67,0,0.22,0.0298,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:55:00
29085236,1,3526,0,83,0,0.1,0.0298,0.0012,0.0215,1,ACTIVE,0,2,4,1,20:55:30
29085236,1,3527,0,140,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:56:00
29085236,1,3528,0,243,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:56:30
29085236,1,3529,0,19,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:57:00
29085236,1,3530,0,16,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:57:30
29085236,1,3531,0,145,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:58:00
29085236,1,3532,0,67,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:58:30
29085236,1,3533,0,61,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:59:00
29085236,1,3534,0,268,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,20:59:30
29085236,1,3535,0,251,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:00:00
29085236,1,3536,0,135,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:00:30
29085236,1,3537,0,51,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:01:00
29085236,1,3538,0,125,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:01:30
29085236,1,3539,0,145,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:02:00
29085236,1,3540,0,51,0,0.77,0.133,0.0523,0.0173,1,ACTIVE,0,2,4,1,21:02:30
29085236,1,3541,0,80,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,2,4,1,21:03:00
29085236,1,3542,0,259,0,0.24,0.0386,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:03:30
29085236,1,3543,0,384,0,0.56,0.0386,0.0523,0.0173,1,ACTIVE,0,2,4,1,21:04:00
29085236,1,3544,0,287,0,1.04,0.102,0.088,0.0347,1,ACTIVE,0,2,4,1,21:04:30
29085236,1,3545,0,348,0,6.17,1.21,0.384,0.117,1,ACTIVE,0,2,4,1,21:05:00
29085236,1,3546,0,212,0,3.88,0.176,0.384,0.117,1,ACTIVE,0,2,4,1,21:05:30
29085236,1,3547,0,80,0,0.22,0.0298,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:06:00
29085236,1,3548,0,41,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:06:30
29085236,1,3549,0,135,0,0.22,0.0298,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:07:00
29085236,1,3550,0,287,0,0.22,0.0298,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:07:30
29085236,1,3551,0,481,0,0.65,0.142,0.0378,0.0023,1,ACTIVE,0,2,4,1,21:08:00
29085236,1,3552,0,565,0,0.47,0.0596,0.0378,0.0023,1,ACTIVE,0,2,4,1,21:08:30
29085236,1,3553,0,513,0,0.58,0.047,0.0523,0.0173,1,ACTIVE,0,2,4,1,21:09:00
29085236,1,3554,0,360,0,0.26,0.047,0.0173,0.0059,1,ACTIVE,0,2,4,1,21:09:30
29085236,1,3555,0,121,0,1.68,0.151,0.151,0.0206,1,ACTIVE,0,2,4,1,21:10:00
29085236,1,3556,0,219,0,1.67,0.102,0.158,0.0523,1,ACTIVE,0,2,4,1,21:10:30
29085236,1,3557,0,513,0,5.92,1.24,0.352,0.0981,1,ACTIVE,0,2,4,1,21:11:00
29085236,1,3558,0,305,0,0.5,0.0773,0.0378,0.0023,1,ACTIVE,0,2,4,1,21:11:30
29085236,1,3559,0,452,0,9.46,1.5,0.689,0.096,1,ACTIVE,0,2,4,1,21:12:00
29085236,1,3560,0,829,0,16.12,2.22,1.24,0.352,1,ACTIVE,0,2,4,1,21:12:30
29085236,1,3561,0,779,0,3.39,0.419,0.277,0.0347,1,ACTIVE,0,2,4,1,21:13:00
29085236,1,3562,0,437,0,3.6,0.323,0.316,0.112,1,ACTIVE,0,2,4,1,21:13:30
29085236,1,3563,0,664,0,6.12,0.768,0.498,0.0571,1,ACTIVE,0,2,4,1,21:14:00
29085236,1,3564,0,384,0,4.11,0.592,0.316,0.0347,1,ACTIVE,0,2,4,1,21:14:30
29085236,1,3565,0,251,0,7.04,1.5,0.419,0.044,1,ACTIVE,0,2,4,1,21:15:00
29085236,1,3566,0,497,0,70.64,1.91,7.15,3.5,1,ACTIVE,0,2,4,1,21:15:30
29085236,1,3567,0,251,0,2.86,0.392,0.223,0.0325,1,ACTIVE,0,2,4,1,21:16:00
