pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
58356035,1,12182,0,234,0,13.29,1.04,1.21,0.36,1,ACTIVE,0,5,6,1,17:09:30
58356035,1,12183,0,95,0,114.6,4.34,11.5,3.81,1,ACTIVE,0,5,6,1,17:10:00
58356035,1,12184,0,29,0,71.93,3.07,7.15,2.32,1,ACTIVE,0,5,6,1,17:10:30
58356035,1,12185,0,58,0,113.02,8.5,10.3,3.42,1,ACTIVE,0,5,6,1,17:11:00
58356035,1,12186,0,88,0,23.44,1.38,2.22,0.875,1,ACTIVE,0,5,6,1,17:11:30
58356035,1,12187,0,92,0,104.86,4.74,10.3,3.57,1,ACTIVE,0,5,6,1,17:12:00
58356035,1,12188,0,205,0,418.82,20.7,40.4,17.4,1,ACTIVE,0,5,6,1,17:12:30
58356035,1,12189,0,156,0,345.32,17.8,33.3,13.4,1,ACTIVE,0,5,6,1,17:13:00
58356035,1,12190,0,24,0,349.5,19.8,33.3,13.1,1,ACTIVE,0,5,6,1,17:13:30
58356035,1,12191,0,136,0,474.61,26.8,45.1,18.9,1,ACTIVE,0,5,6,1,17:14:00
58356035,1,12192,0,0,0,437.99,22.1,42.2,17.8,1,ACTIVE,0,5,6,1,17:14:30
58356035,1,12193,0,21,0,441.98,24,42.2,17.4,1,ACTIVE,0,5,6,1,17:15:00
58356035,1,12194,0,88,0,286.34,25.7,25.1,8.88,1,ACTIVE,0,5,6,1,17:15:30
58356035,1,12195,0,0,0,447.79,27.4,42.2,15.9,0,ACTIVE,0,5,6,1,17:16:00
58356035,1,12196,0,1,0,428.8,26.2,40.4,15.3,0,ACTIVE,0,5,6,1,17:16:30
58356035,1,12197,0,1,0,333.65,21.6,31.2,11.8,0,ACTIVE,0,5,6,1,17:17:00
58356035,1,12198,0,0,0,370.68,23.5,34.8,13.1,0,ACTIVE,0,5,6,1,17:17:30
58356035,1,12199,0,5,0,387.09,24.6,36.3,13.7,0,ACTIVE,0,5,6,1,17:18:00
58356035,1,12200,0,49,0,193.39,12.3,18.1,6.7,1,ACTIVE,0,5,6,1,17:18:30
58356035,1,12201,0,40,0,254.42,17.8,23.5,8.32,1,ACTIVE,0,5,6,1,17:19:00
58356035,1,12202,0,24,0,304.99,19.8,28.6,9.89,1,ACTIVE,0,5,6,1,17:19:30
58356035,1,12203,0,49,0,119.72,6.7,11.5,3.73,1,ACTIVE,0,5,6,1,17:20:00
58356035,1,12204,0,17,0,61.71,3.07,6.01,2.08,1,ACTIVE,0,5,6,1,17:20:30
58356035,1,12205,0,20,0,181.63,11.8,17,6.14,1,ACTIVE,0,5,6,1,17:21:00
58356035,1,12206,0,16,0,146.6,9.68,13.7,4.84,1,ACTIVE,0,5,6,1,17:21:30
58356035,1,12207,0,0,0,114.64,7.15,10.8,3.98,0,ACTIVE,0,5,6,1,17:22:00
58356035,1,12208,0,0,0,98.47,6.01,9.27,3.65,0,ACTIVE,0,5,6,1,17:22:30
58356035,1,12209,0,0,0,95.92,6.42,8.88,3.65,0,ACTIVE,0,5,6,1,17:23:00
58356035,1,12210,0,0,0,83.78,5.39,7.8,3.28,0,ACTIVE,0,5,6,1,17:23:30
58356035,1,12211,0,31,0,61.46,2.58,6.14,1.79,1,ACTIVE,0,5,6,1,17:24:00
58356035,1,12212,0,27,0,79.33,4.95,7.47,2.76,1,ACTIVE,0,5,6,1,17:24:30
58356035,1,12213,0,42,0,91.04,5.88,8.5,3.28,1,ACTIVE,0,5,6,1,17:25:00
58356035,1,12214,0,31,0,76.13,4.84,7.15,2.58,1,ACTIVE,0,5,6,1,17:25:30
58356035,1,12215,0,145,0,64.04,2.88,6.28,2.47,1,ACTIVE,0,5,6,1,17:26:00
58356035,1,12216,0,212,0,65.55,2.76,6.56,1.87,1,ACTIVE,0,5,6,1,17:26:30
58356035,1,12217,0,150,0,27.53,2.7,2.37,0.751,1,ACTIVE,0,5,6,1,17:27:00
58356035,1,12218,0,325,0,106.7,5.76,10.6,1.38,1,ACTIVE,0,5,6,1,17:27:30
58356035,1,12219,0,325,0,163.16,7,15.9,7.47,1,ACTIVE,0,5,6,1,17:28:00
58356035,1,12220,0,478,0,313.26,14.6,30.5,12.6,1,ACTIVE,0,5,6,1,17:28:30
58356035,1,12221,0,258,0,75.13,3.65,7.31,2.82,1,ACTIVE,0,5,6,1,17:29:00
58356035,1,12222,0,250,0,4.83,0.29,0.457,0.176,1,ACTIVE,0,5,6,1,17:29:30
58356035,1,12223,0,448,0,2.47,0.219,0.223,0.0279,1,ACTIVE,0,5,6,1,17:30:00
58356035,1,12224,0,325,0,8.75,1.57,0.592,0.0825,1,ACTIVE,0,5,6,1,17:30:30
58356035,1,12225,0,407,0,10.2,1.95,0.66,0.1,1,ACTIVE,0,5,6,1,17:31:00
58356035,1,12226,0,358,0,27.1,5.51,1.67,0.223,1,ACTIVE,0,5,6,1,17:31:30
58356035,1,12227,0,212,0,59.36,13.4,3.35,0.368,1,ACTIVE,0,5,6,1,17:32:00
58356035,1,12228,0,234,0,88.58,20.7,4.84,0.467,1,ACTIVE,0,5,6,1,17:32:30
58356035,1,12229,0,219,0,76.99,17.4,4.34,0.487,1,ACTIVE,0,5,6,1,17:33:00
58356035,1,12230,0,212,0,77,18.1,4.16,0.419,1,ACTIVE,0,5,6,1,17:33:30
58356035,1,12231,0,30,0,69.31,14.6,4.16,0.531,1,ACTIVE,0,5,6,1,17:34:00
58356035,1,12232,0,26,0,71.66,14.9,4.34,0.555,1,ACTIVE,0,5,6,1,17:34:30
58356035,1,12233,0,258,0,64.78,14.6,3.65,0.447,1,ACTIVE,0,5,6,1,17:35:00
58356035,1,12234,0,771,0,160.99,22.5,12.3,3.28,1,ACTIVE,0,5,6,1,17:35:30
58356035,1,12235,0,579,0,5.85,0.543,0.509,0.176,1,ACTIVE,0,5,6,1,17:36:00
58356035,1,12236,0,335,0,45.07,7.47,3.21,0.437,1,ACTIVE,0,5,6,1,17:36:30
58356035,1,12237,0,448,0,6.96,0.66,0.605,0.188,1,ACTIVE,0,5,6,1,17:37:00
58356035,1,12238,0,493,0,12.01,0.837,1.11,0.401,1,ACTIVE,0,5,6,1,17:37:30
58356035,1,12239,0,543,0,18.09,4.95,0.785,0.26,1,ACTIVE,0,5,6,1,17:38:00
58356035,1,12240,0,463,0,36.63,7.63,2.22,0.296,1,ACTIVE,0,5,6,1,17:38:30
58356035,1,12241,0,448,0,114.24,15.3,8.88,2.53,1,ACTIVE,0,5,6,1,17:39:00
58356035,1,12242,0,543,0,89.71,19.4,5.28,0.618,1,ACTIVE,0,5,6,1,17:39:30
58356035,1,12243,0,659,0,72.17,16.6,3.98,0.457,1,ACTIVE,0,5,6,1,17:40:00
58356035,1,12244,0,510,0,83.92,19.4,4.64,0.477,1,ACTIVE,0,5,6,1,17:40:30
58356035,1,12245,0,234,0,195.49,29.9,14.3,3.9,1,ACTIVE,0,5,6,1,17:41:00
58356035,1,12246,0,285,0,78.63,17.8,4.44,0.457,1,ACTIVE,0,5,6,1,17:41:30
58356035,1,12247,0,358,0,85.79,19.4,4.84,0.543,1,ACTIVE,0,5,6,1,17:42:00
58356035,1,12248,0,579,0,118.49,25.1,7.15,0.337,1,ACTIVE,0,5,6,1,17:42:30
58356035,1,12249,0,294,0,60.01,13.7,3.35,0.376,1,ACTIVE,0,5,6,1,17:43:00
58356035,1,12250,0,304,0,77,17.8,4.25,0.477,1,ACTIVE,0,5,6,1,17:43:30
58356035,1,12251,0,212,0,79.53,18.5,4.34,0.457,1,ACTIVE,0,5,6,1,17:44:00
58356035,1,12252,0,335,0,112.45,25.1,6.42,0.689,1,ACTIVE,0,5,6,1,17:44:30
58356035,1,12253,0,294,0,200.35,37.9,13.1,1.6,1,ACTIVE,0,5,6,1,17:45:00
58356035,1,12254,0,294,0,72.14,16.6,3.98,0.437,1,ACTIVE,0,5,6,1,17:45:30
58356035,1,12255,0,276,0,84.88,19.4,4.74,0.543,1,ACTIVE,0,5,6,1,17:46:00
58356035,1,12256,0,168,0,78.7,17.8,4.44,0.52,1,ACTIVE,0,5,6,1,17:46:30
58356035,1,12257,0,102,0,71.42,16.6,3.9,0.457,1,ACTIVE,0,5,6,1,17:47:00
58356035,1,12258,0,88,0,62.03,14,3.5,0.428,1,ACTIVE,0,5,6,1,17:47:30
58356035,1,12259,0,10,0,51.04,11.5,2.88,0.352,1,ACTIVE,0,5,6,1,17:48:00
58356035,1,12260,0,122,0,72.2,16.6,3.98,0.487,1,ACTIVE,0,5,6,1,17:48:30
58356035,1,12261,0,304,0,63.37,14.3,3.57,0.419,1,ACTIVE,0,5,6,1,17:49:00
58356035,1,12262,0,724,0,90.62,20.2,5.17,0.618,1,ACTIVE,0,5,6,1,17:49:30
58356035,1,12263,0,420,0,90.6,20.2,5.17,0.605,1,ACTIVE,0,5,6,1,17:50:00
58356035,1,12264,0,205,0,83.05,18.9,4.64,0.52,1,ACTIVE,0,5,6,1,17:50:30
58356035,1,12265,0,122,0,72.94,16.6,4.07,0.467,1,ACTIVE,0,5,6,1,17:51:00
58356035,1,12266,0,276,0,42.21,8.69,2.58,0.352,1,ACTIVE,0,5,6,1,17:51:30
58356035,1,12267,0,822,0,12.62,1.87,0.933,0.296,1,ACTIVE,0,5,6,1,17:52:00
58356035,1,12268,0,304,0,39.77,2.32,3.81,1.13,1,ACTIVE,0,5,6,1,17:52:30
58356035,1,12269,0,179,0,23.35,1.41,2.22,0.735,1,ACTIVE,0,5,6,1,17:53:00
58356035,1,12270,0,219,0,11.57,1.41,0.933,0.26,1,ACTIVE,0,5,6,1,17:53:30
58356035,1,12271,0,561,0,13.3,2.64,0.837,0.119,1,ACTIVE,0,5,6,1,17:54:00
58356035,1,12272,0,250,0,1.45,0.151,0.122,0.047,1,ACTIVE,0,5,6,1,17:54:30
58356035,1,12273,0,304,0,2890.84,125,278,165,1,ACTIVE,0,5,6,1,17:55:00
58356035,1,12274,0,335,0,567.13,25.7,56,18.5,1,ACTIVE,0,5,6,1,17:55:30
58356035,1,12275,0,638,0,1387.95,41.3,142,48.1,1,ACTIVE,0,5,6,1,17:56:00
58356035,1,12276,0,168,0,777.62,20.7,79.2,35.5,1,ACTIVE,0,5,6,1,17:56:30
58356035,1,12277,0,58,0,2547.63,80.9,255,125,1,ACTIVE,0,5,6,1,17:57:00
58356035,1,12278,0,74,0,1704.1,66.6,169,71,1,ACTIVE,0,5,6,1,17:57:30
58356035,1,12279,0,74,0,3572.46,110,361,158,1,ACTIVE,0,5,6,1,17:58:00
58356035,1,12280,0,78,0,1953,68,197,74.2,1,ACTIVE,0,5,6,1,17:58:30
58356035,1,12281,0,54,0,1883.38,110,180,57.2,1,ACTIVE,0,5,6,1,17:59:00
58356035,1,12282,0,61,0,2131.73,114,205,74.2,1,ACTIVE,0,5,6,1,17:59:30
58356035,1,12283,0,102,0,3686.04,169,361,142,1,ACTIVE,0,5,6,1,18:00:00
58356035,1,12284,0,258,0,1925.66,57.2,197,71,1,ACTIVE,0,5,6,1,18:00:30
58356035,1,12285,0,150,0,3321.43,119,331,148,1,ACTIVE,0,5,6,1,18:01:00
58356035,1,12286,0,150,0,16254.54,915,1540,691,1,ACTIVE,0,5,6,1,18:01:30
58356035,1,12287,0,173,0,4549.74,201,448,169,1,ACTIVE,0,5,6,1,18:02:00
58356035,1,12288,0,156,0,2259.61,119,224,31.9,1,ACTIVE,0,5,6,1,18:02:30
58356035,1,12289,0,347,0,286.67,17.8,26.2,16.3,1,ACTIVE,0,5,6,1,18:03:00
58356035,1,12290,0,370,0,20.03,1.87,1.79,0.228,1,ACTIVE,0,5,6,1,18:03:30
58356035,1,12291,0,72,0,275.53,11.3,27.4,9.89,1,ACTIVE,0,5,6,1,18:04:00
58356035,1,12292,0,22,0,146.3,5.51,14.6,5.63,1,ACTIVE,0,5,6,1,18:04:30
58356035,1,12293,0,40,0,142.28,5.17,14.3,5.17,1,ACTIVE,0,5,6,1,18:05:00
58356035,1,12294,0,0,0,256.94,9.68,25.7,9.89,1,ACTIVE,0,5,6,1,18:05:30
58356035,1,12295,0,14,0,254.49,8.88,25.7,9.27,1,ACTIVE,0,5,6,1,18:06:00
58356035,1,12296,0,285,0,144.16,6.28,14.3,4.64,1,ACTIVE,0,5,6,1,18:06:30
58356035,1,12297,0,304,0,170.4,8.32,16.6,5.76,1,ACTIVE,0,5,6,1,18:07:00
58356035,1,12298,0,434,0,201.76,11,19.4,7.15,1,ACTIVE,0,5,6,1,18:07:30
58356035,1,12299,0,113,0,225.27,25.7,18.5,5.63,1,ACTIVE,0,5,6,1,18:08:00
58356035,1,12300,0,22,0,142.73,12.8,12.8,1.83,1,ACTIVE,0,5,6,1,18:08:30
58356035,1,12301,0,266,0,128.23,8.32,12,4.16,1,ACTIVE,0,5,6,1,18:09:00
58356035,1,12302,0,74,0,212.26,9.27,20.7,9.89,1,ACTIVE,0,5,6,1,18:09:30
58356035,1,12303,0,8,0,262.02,10.1,25.7,13.7,1,ACTIVE,0,5,6,1,18:10:00
58356035,1,12304,0,56,0,240.51,8.32,24,10.6,1,ACTIVE,0,5,6,1,18:10:30
58356035,1,12305,0,0,0,158.84,6.7,15.6,6.85,0,ACTIVE,0,5,6,1,18:11:00
58356035,1,12306,0,28,0,143.73,6.56,14,6.14,1,ACTIVE,0,5,6,1,18:11:30
58356035,1,12307,0,0,0,43.98,3.81,3.98,0.605,0,ACTIVE,0,5,6,1,18:12:00
58356035,1,12308,0,0,0,43.39,3.9,3.9,0.579,0,ACTIVE,0,5,6,1,18:12:30
58356035,1,12309,0,21,0,203.95,6.01,20.7,8.88,1,ACTIVE,0,5,6,1,18:13:00
58356035,1,12310,0,49,0,184.78,9.47,17.8,7.63,1,ACTIVE,0,5,6,1,18:13:30
58356035,1,12311,0,150,0,178.12,10.1,17,6.28,1,ACTIVE,0,5,6,1,18:14:00
58356035,1,12312,0,88,0,176.57,9.27,17,6.56,1,ACTIVE,0,5,6,1,18:14:30
58356035,1,12313,0,1,0,163.78,9.47,15.6,5.76,1,ACTIVE,0,5,6,1,18:15:00
58356035,1,12314,0,27,0,143.37,8.32,13.7,4.64,1,ACTIVE,0,5,6,1,18:15:30
58356035,1,12315,0,0,0,143.7,8.32,13.7,4.95,0,ACTIVE,0,5,6,1,18:16:00
58356035,1,12316,0,12,0,127.07,7.8,12,4.16,1,ACTIVE,0,5,6,1,18:16:30
58356035,1,12317,0,78,0,130.07,8.32,12.3,3.73,1,ACTIVE,0,5,6,1,18:17:00
58356035,1,12318,0,3,0,206.54,9.47,20.2,7.8,0,ACTIVE,0,5,6,1,18:17:30
58356035,1,12319,0,10,0,199.78,9.89,19.4,7.63,1,ACTIVE,0,5,6,1,18:18:00
58356035,1,12320,0,8,0,162.47,8.88,15.6,5.76,0,ACTIVE,0,5,6,1,18:18:30
58356035,1,12321,0,19,0,212.5,10.3,20.7,7.97,1,ACTIVE,0,5,6,1,18:19:00
58356035,1,12322,0,3,0,225.04,10.3,22.1,8.32,1,ACTIVE,0,5,6,1,18:19:30
58356035,1,12323,0,92,0,91.43,3.9,9.07,3.07,1,ACTIVE,0,5,6,1,18:20:00
58356035,1,12324,0,162,0,145.67,8.32,14,4.34,1,ACTIVE,0,5,6,1,18:20:30
58356035,1,12325,0,162,0,172.3,17.8,14.9,2.08,1,ACTIVE,0,5,6,1,18:21:00
58356035,1,12326,0,99,0,121.61,8.32,11.3,4.16,1,ACTIVE,0,5,6,1,18:21:30
58356035,1,12327,0,314,0,87.58,7.15,7.8,3.21,1,ACTIVE,0,5,6,1,18:22:00
58356035,1,12328,0,448,0,124.94,8.32,11.8,3.21,1,ACTIVE,0,5,6,1,18:22:30
58356035,1,12329,0,212,0,205.64,7.63,20.7,7.15,1,ACTIVE,0,5,6,1,18:23:00
58356035,1,12330,0,382,0,706.74,110,20.7,261,1,ACTIVE,0,5,6,1,18:23:30
58356035,1,12331,0,407,0,4098.91,606,310,41.3,1,ACTIVE,0,5,6,1,18:24:00
58356035,1,12332,0,358,0,2897.09,125,284,122,1,ACTIVE,0,5,6,1,18:24:30
58356035,1,12333,0,304,0,1758.13,46.1,180,71,1,ACTIVE,0,5,6,1,18:25:00
58356035,1,12334,0,26,0,1435.42,36.3,148,51.3,1,ACTIVE,0,5,6,1,18:25:30
58356035,1,12335,0,51,0,2341.66,61,239,105,1,ACTIVE,0,5,6,1,18:26:00
58356035,1,12336,0,358,0,2754.96,94.1,278,103,1,ACTIVE,0,5,6,1,18:26:30
58356035,1,12337,0,173,0,1954.77,68,197,75.8,1,ACTIVE,0,5,6,1,18:27:00
58356035,1,12338,0,394,0,2158.43,84.5,214,86.3,1,ACTIVE,0,5,6,1,18:27:30
58356035,1,12339,0,212,0,3636.57,205,338,205,1,ACTIVE,0,5,6,1,18:28:00
58356035,1,12340,0,242,0,1457.77,62.4,142,69.5,1,ACTIVE,0,5,6,1,18:28:30
58356035,1,12341,0,131,0,5010.04,219,488,229,1,ACTIVE,0,5,6,1,18:29:00
58356035,1,12342,0,294,0,34.22,5.76,0.894,12.6,1,ACTIVE,0,5,6,1,18:29:30
58356035,1,12343,0,325,0,43.55,1.83,4.34,1.35,1,ACTIVE,0,5,6,1,18:30:00
58356035,1,12344,0,370,0,49.61,4.95,4.34,0.579,1,ACTIVE,0,5,6,1,18:30:30
58356035,1,12345,0,478,0,28.07,2.76,2.47,0.284,1,ACTIVE,0,5,6,1,18:31:00
58356035,1,12346,0,747,0,33.96,2.08,3.21,1.16,1,ACTIVE,0,5,6,1,18:31:30
58356035,1,12347,0,347,0,57.28,4.16,5.39,0.768,1,ACTIVE,0,5,6,1,18:32:00
58356035,1,12348,0,266,0,179.03,7.8,17.8,5.76,1,ACTIVE,0,5,6,1,18:32:30
58356035,1,12349,0,543,0,0.32,0.122,0.0024,0.0285,1,ACTIVE,0,5,6,1,18:33:00
58356035,1,12350,0,285,0,0.09,0.0339,0,0.0117,1,ACTIVE,0,5,6,1,18:33:30
58356035,1,12351,0,285,0,0.07,0.0245,0,0.0117,1,ACTIVE,0,5,6,1,18:34:00
58356035,1,12352,0,156,0,0.07,0.0245,0,0.0117,1,ACTIVE,0,5,6,1,18:34:30
58356035,1,12353,0,145,0,0.05,0.0146,0,0.0117,1,ACTIVE,0,5,6,1,18:35:00
58356035,1,12354,0,191,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:35:30
58356035,1,12355,0,219,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:36:00
58356035,1,12356,0,145,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:36:30
58356035,1,12357,0,131,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:37:00
58356035,1,12358,0,150,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:37:30
58356035,1,12359,0,44,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:38:00
58356035,1,12360,0,191,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:38:30
58356035,1,12361,0,131,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:39:00
58356035,1,12362,0,150,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:39:30
58356035,1,12363,0,22,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:40:00
58356035,1,12364,0,70,0,0.05,0.0146,0,0.0117,1,ACTIVE,0,5,6,1,18:40:30
58356035,1,12365,0,113,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:41:00
58356035,1,12366,0,36,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:41:30
58356035,1,12367,0,304,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:42:00
58356035,1,12368,0,162,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:42:30
58356035,1,12369,0,36,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:43:00
58356035,1,12370,0,127,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:43:30
58356035,1,12371,0,122,0,0.05,0.0146,0,0.0117,1,ACTIVE,0,5,6,1,18:44:00
58356035,1,12372,0,92,0,0.09,0.0339,0,0.0117,1,ACTIVE,0,5,6,1,18:44:30
58356035,1,12373,0,40,0,0.07,0.0245,0,0.0117,1,ACTIVE,0,5,6,1,18:45:00
58356035,1,12374,0,13,0,0.11,0.044,0,0.0117,1,ACTIVE,0,5,6,1,18:45:30
58356035,1,12375,0,294,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:46:00
58356035,1,12376,0,219,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:46:30
58356035,1,12377,0,19,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:47:00
58356035,1,12378,0,8,0,0.07,0.0245,0,0.0117,1,ACTIVE,0,5,6,1,18:47:30
58356035,1,12379,0,12,0,0.07,0.0245,0,0.0117,1,ACTIVE,0,5,6,1,18:48:00
58356035,1,12380,0,24,0,0.05,0.0146,0,0.0117,1,ACTIVE,0,5,6,1,18:48:30
58356035,1,12381,0,33,0,0.07,0.0245,0,0.0117,1,ACTIVE,0,5,6,1,18:49:00
58356035,1,12382,0,37,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:49:30
58356035,1,12383,0,173,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:50:00
58356035,1,12384,0,72,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:50:30
58356035,1,12385,0,35,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:51:00
58356035,1,12386,0,22,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:51:30
58356035,1,12387,0,56,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:52:00
58356035,1,12388,0,14,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:52:30
58356035,1,12389,0,168,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:53:00
58356035,1,12390,0,78,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:53:30
58356035,1,12391,0,173,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:54:00
58356035,1,12392,0,58,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:54:30
58356035,1,12393,0,113,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:55:00
58356035,1,12394,0,6,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:55:30
58356035,1,12395,0,20,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:56:00
58356035,1,12396,0,19,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:56:30
58356035,1,12397,0,65,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:57:00
58356035,1,12398,0,109,0,0.02,0.0049,0,0.0117,1,ACTIVE,0,5,6,1,18:57:30
58356035,1,12399,0,434,0,0.01,0,0,0.0117,1,ACTIVE,0,5,6,1,18:58:00
58356035,1,12400,0,131,0,0.05,0.0146,0,0.0117,1,ACTIVE,0,5,6,1,18:58:30
58356035,1,12401,0,102,0,0.12,0.0298,0.0024,0.0285,1,ACTIVE,0,5,6,1,18:59:00
58356035,1,12402,0,92,0,1.22,0.047,0.122,0.047,1,ACTIVE,0,5,6,1,18:59:30
58356035,1,12403,0,65,0,1.17,0.0215,0.122,0.047,1,ACTIVE,0,5,6,1,19:00:00
58356035,1,12404,0,173,0,2.95,0.0215,0.316,0.122,1,ACTIVE,0,5,6,1,19:00:30
58356035,1,12405,0,325,0,0.08,0.0245,0,0.0235,1,ACTIVE,0,5,6,1,19:01:00
58356035,1,12406,0,118,0,1.82,0.0981,0.176,0.0583,1,ACTIVE,0,5,6,1,19:01:30
58356035,1,12407,0,24,0,0.12,0.044,0,0.0235,1,ACTIVE,0,5,6,1,19:02:00
58356035,1,12408,0,29,0,1,0.0807,0.088,0.047,1,ACTIVE,0,5,6,1,19:02:30
58356035,1,12409,0,0,0,2.37,0.169,0.223,0.0347,0,ACTIVE,0,5,6,1,19:03:00
58356035,1,12410,0,7,0,3.33,0.176,0.33,0.044,1,ACTIVE,0,5,6,1,19:03:30
58356035,1,12411,0,8,0,3.84,0.09,0.401,0.122,1,ACTIVE,0,5,6,1,19:04:00
58356035,1,12412,0,51,0,2.38,0.176,0.223,0.0347,1,ACTIVE,0,5,6,1,19:04:30
58356035,1,12413,0,72,0,0.89,0.151,0.0622,0.0093,1,ACTIVE,0,5,6,1,19:05:00
58356035,1,12414,0,122,0,0.99,0.0807,0.088,0.0347,1,ACTIVE,0,5,6,1,19:05:30
58356035,1,12415,0,40,0,1.4,0.133,0.124,0.0185,1,ACTIVE,0,5,6,1,19:06:00
58356035,1,12416,0,34,0,1.8,0.151,0.165,0.023,1,ACTIVE,0,5,6,1,19:06:30
58356035,1,12417,0,21,0,2.05,0.169,0.188,0.0279,1,ACTIVE,0,5,6,1,19:07:00
58356035,1,12418,0,493,0,0.91,0.047,0.088,0.0347,1,ACTIVE,0,5,6,1,19:07:30
58356035,1,12419,0,81,0,0.35,0.0724,0.0081,0.107,1,ACTIVE,0,5,6,1,19:08:00
58356035,1,12420,0,15,0,1.82,0.0807,0.176,0.088,1,ACTIVE,0,5,6,1,19:08:30
58356035,1,12421,0,198,0,1.9,0.114,0.176,0.0981,1,ACTIVE,0,5,6,1,19:09:00
58356035,1,12422,0,99,0,1.74,0.0559,0.176,0.0694,1,ACTIVE,0,5,6,1,19:09:30
58356035,1,12423,0,88,0,0.91,0.0386,0.088,0.047,1,ACTIVE,0,5,6,1,19:10:00
58356035,1,12424,0,212,0,0.07,0.0245,0,0.0117,1,ACTIVE,0,5,6,1,19:10:30
58356035,1,12425,0,72,0,1.7,0.0298,0.176,0.088,1,ACTIVE,0,5,6,1,19:11:00
58356035,1,12426,0,493,0,2.58,0.0559,0.266,0.122,1,ACTIVE,0,5,6,1,19:11:30
58356035,1,12427,0,962,0,1.72,0.0386,0.176,0.088,1,ACTIVE,0,5,6,1,19:12:00
58356035,1,12428,0,78,0,3.62,0.0981,0.368,0.165,1,ACTIVE,0,5,6,1,19:12:30
58356035,1,12429,0,179,0,2.64,0.0807,0.266,0.122,1,ACTIVE,0,5,6,1,19:13:00
58356035,1,12430,0,932,0,1.25,0.0559,0.122,0.0583,1,ACTIVE,0,5,6,1,19:13:30
58356035,1,12431,0,314,0,0.12,0.0215,0.0024,0.0431,1,ACTIVE,0,5,6,1,19:14:00
58356035,1,12432,0,335,0,1.74,0.0559,0.176,0.0694,1,ACTIVE,0,5,6,1,19:14:30
58356035,1,12433,0,258,0,0.91,0.0386,0.088,0.047,1,ACTIVE,0,5,6,1,19:15:00
58356035,1,12434,0,724,0,1.72,0.047,0.176,0.0694,1,ACTIVE,0,5,6,1,19:15:30
58356035,1,12435,0,258,0,7.57,0.228,0.768,0.309,1,ACTIVE,0,5,6,1,19:16:00
58356035,1,12436,0,420,0,32.68,0.913,3.35,1.21,1,ACTIVE,0,5,6,1,19:16:30
58356035,1,12437,0,638,0,50.94,1.83,4.95,3.28,1,ACTIVE,0,5,6,1,19:17:00
58356035,1,12438,0,219,0,35.1,1.06,3.57,1.32,1,ACTIVE,0,5,6,1,19:17:30
58356035,1,12439,0,156,0,14.93,1.32,0.337,8.32,1,ACTIVE,0,5,6,1,19:18:00
58356035,1,12440,0,304,0,14.96,0.419,1.54,0.531,1,ACTIVE,0,5,6,1,19:18:30
58356035,1,12441,0,150,0,0.34,0.0128,0.0347,0.0117,1,ACTIVE,0,5,6,1,19:19:00
