pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
46755731,1,11809,0,238,0,236.65,19.8,21.1,7.31,1,ACTIVE,0,5,6,1,12:30:00
46755731,1,11810,0,281,0,412.81,34,37.1,11.8,1,ACTIVE,0,5,6,1,12:30:30
46755731,1,11811,0,415,0,132.19,13.4,11.3,3.57,1,ACTIVE,0,5,6,1,12:31:00
46755731,1,11812,0,377,0,232.78,18.5,21.1,6.28,1,ACTIVE,0,5,6,1,12:31:30
46755731,1,11813,0,353,0,254.58,26.2,21.6,7,1,ACTIVE,0,5,6,1,12:32:00
46755731,1,11814,0,377,0,4042.5,205,385,201,1,ACTIVE,0,5,6,1,12:32:30
46755731,1,11815,0,590,0,11805.53,839,1090,385,1,ACTIVE,0,5,6,1,12:33:00
46755731,1,11816,0,331,0,35915.71,1720,3430,1910,1,ACTIVE,0,5,6,1,12:33:30
46755731,1,11817,0,536,0,35975.14,2130,3360,1720,1,ACTIVE,0,5,6,1,12:34:00
46755731,1,11818,0,341,0,13229.54,721,1270,499,1,ACTIVE,0,5,6,1,12:34:30
46755731,1,11819,0,281,0,125.33,10.3,11.3,3.5,1,ACTIVE,0,5,6,1,12:35:00
46755731,1,11820,0,209,0,272.73,23.5,24,9.27,1,ACTIVE,0,5,6,1,12:35:30
46755731,1,11821,0,194,0,345.1,28,31.2,9.27,1,ACTIVE,0,5,6,1,12:36:00
46755731,1,11822,0,129,0,451.45,33.3,41.3,14.6,1,ACTIVE,0,5,6,1,12:36:30
46755731,1,11823,0,165,0,540.31,36.3,50.2,18.5,1,ACTIVE,0,5,6,1,12:37:00
46755731,1,11824,0,320,0,394.17,37.9,34,11.5,1,ACTIVE,0,5,6,1,12:37:30
46755731,1,11825,0,183,0,303.15,31.2,25.7,8.69,1,ACTIVE,0,5,6,1,12:38:00
46755731,1,11826,0,230,0,172.42,15.3,15.3,4.64,1,ACTIVE,0,5,6,1,12:38:30
46755731,1,11827,0,101,0,149.46,9.68,14,5.06,1,ACTIVE,0,5,6,1,12:39:00
46755731,1,11828,0,271,0,141.08,12,12.6,4.16,1,ACTIVE,0,5,6,1,12:39:30
46755731,1,11829,0,188,0,214.07,24,17.8,4.95,1,ACTIVE,0,5,6,1,12:40:00
46755731,1,11830,0,108,0,225.96,22.5,19.4,6.01,1,ACTIVE,0,5,6,1,12:40:30
46755731,1,11831,0,255,0,318.56,30.5,27.4,10.3,1,ACTIVE,0,5,6,1,12:41:00
46755731,1,11832,0,402,0,473.51,28.6,44.1,22.1,1,ACTIVE,0,5,6,1,12:41:30
46755731,1,11833,0,188,0,156.2,15.9,13.1,5.63,1,ACTIVE,0,5,6,1,12:42:00
46755731,1,11834,0,230,0,316.04,24.6,28.6,10.3,1,ACTIVE,0,5,6,1,12:42:30
46755731,1,11835,0,309,0,203.81,22.1,17,5.63,1,ACTIVE,0,5,6,1,12:43:00
46755731,1,11836,0,331,0,244.75,23.5,21.1,7.15,1,ACTIVE,0,5,6,1,12:43:30
46755731,1,11837,0,188,0,281.34,28,24,8.14,1,ACTIVE,0,5,6,1,12:44:00
46755731,1,11838,0,290,0,417.29,35.5,37.1,12.8,1,ACTIVE,0,5,6,1,12:44:30
46755731,1,11839,0,290,0,109.83,12.3,9.27,1.35,1,ACTIVE,0,5,6,1,12:45:00
46755731,1,11840,0,290,0,315.64,28,28,7.97,1,ACTIVE,0,5,6,1,12:45:30
46755731,1,11841,0,165,0,319.16,29.2,28,8.69,1,ACTIVE,0,5,6,1,12:46:00
46755731,1,11842,0,230,0,538.78,40.4,49.1,17.4,1,ACTIVE,0,5,6,1,12:46:30
46755731,1,11843,0,456,0,456.85,33.3,42.2,12.3,1,ACTIVE,0,5,6,1,12:47:00
46755731,1,11844,0,223,0,499.12,34.8,46.1,17.4,1,ACTIVE,0,5,6,1,12:47:30
46755731,1,11845,0,255,0,694.38,40.4,66.6,20.2,1,ACTIVE,0,5,6,1,12:48:00
46755731,1,11846,0,134,0,94.04,6.14,8.88,2.47,1,ACTIVE,0,5,6,1,12:48:30
46755731,1,11847,0,64,0,61.05,6.85,5.17,0.618,1,ACTIVE,0,5,6,1,12:49:00
46755731,1,11848,0,14,0,135.54,13.7,11.5,4.07,1,ACTIVE,0,5,6,1,12:49:30
46755731,1,11849,0,188,0,187.81,13.4,17.4,5.51,1,ACTIVE,0,5,6,1,12:50:00
46755731,1,11850,0,271,0,213.46,17,19.4,5.76,1,ACTIVE,0,5,6,1,12:50:30
46755731,1,11851,0,79,0,101.79,10.1,8.69,3.07,1,ACTIVE,0,5,6,1,12:51:00
46755731,1,11852,0,0,0,192.86,14,17.8,5.88,1,ACTIVE,0,5,6,1,12:51:30
46755731,1,11853,0,76,0,202.87,14.9,18.5,6.85,1,ACTIVE,0,5,6,1,12:52:00
46755731,1,11854,0,194,0,405.4,33.3,36.3,12.8,1,ACTIVE,0,5,6,1,12:52:30
46755731,1,11855,0,177,0,633.6,39.6,59.7,21.1,1,ACTIVE,0,5,6,1,12:53:00
46755731,1,11856,0,402,0,468.5,37.1,42.2,15.3,1,ACTIVE,0,5,6,1,12:53:30
46755731,1,11857,0,55,0,311.17,28,27.4,8.69,1,ACTIVE,0,5,6,1,12:54:00
46755731,1,11858,0,134,0,217.42,20.2,18.5,9.47,1,ACTIVE,0,5,6,1,12:54:30
46755731,1,11859,0,201,0,224.52,28,17.8,6.56,1,ACTIVE,0,5,6,1,12:55:00
46755731,1,11860,0,153,0,329.28,31.2,28.6,9.07,1,ACTIVE,0,5,6,1,12:55:30
46755731,1,11861,0,377,0,190.26,17.8,16.6,4.84,1,ACTIVE,0,5,6,1,12:56:00
46755731,1,11862,0,415,0,125.31,12.3,10.8,3.35,1,ACTIVE,0,5,6,1,12:56:30
46755731,1,11863,0,271,0,422.71,37.1,37.1,14.6,1,ACTIVE,0,5,6,1,12:57:00
46755731,1,11864,0,377,0,223.19,17,20.2,7.8,1,ACTIVE,0,5,6,1,12:57:30
46755731,1,11865,0,309,0,422.11,31.2,38.7,12.8,1,ACTIVE,0,5,6,1,12:58:00
46755731,1,11866,0,263,0,363.11,32.6,31.9,11,1,ACTIVE,0,5,6,1,12:58:30
46755731,1,11867,0,609,0,427.21,39.6,37.1,13.7,1,ACTIVE,0,5,6,1,12:59:00
46755731,1,11868,0,320,0,483.95,41.3,43.2,13.4,1,ACTIVE,0,5,6,1,12:59:30
46755731,1,11869,0,281,0,316.66,25.7,28.6,8.69,1,ACTIVE,0,5,6,1,13:00:00
46755731,1,11870,0,290,0,281.02,25.7,24.6,8.32,1,ACTIVE,0,5,6,1,13:00:30
46755731,1,11871,0,87,0,140.32,12.8,12.3,3.98,1,ACTIVE,0,5,6,1,13:01:00
46755731,1,11872,0,263,0,99.91,6.85,9.27,3.28,1,ACTIVE,0,5,6,1,13:01:30
46755731,1,11873,0,139,0,76.01,5.39,7,2.58,1,ACTIVE,0,5,6,1,13:02:00
46755731,1,11874,0,171,0,282.42,18.5,26.2,10.8,1,ACTIVE,0,5,6,1,13:02:30
46755731,1,11875,0,331,0,145.99,8.32,14,4.64,1,ACTIVE,0,5,6,1,13:03:00
46755731,1,11876,0,223,0,222.44,33.3,16.3,5.76,1,ACTIVE,0,5,6,1,13:03:30
46755731,1,11877,0,247,0,249.17,36.3,18.5,6.01,1,ACTIVE,0,5,6,1,13:04:00
46755731,1,11878,0,101,0,256.04,14,24.6,9.07,1,ACTIVE,0,5,6,1,13:04:30
46755731,1,11879,0,177,0,533.28,51.3,47.1,7,1,ACTIVE,0,5,6,1,13:05:00
46755731,1,11880,0,271,0,117.8,9.27,10.6,4.44,1,ACTIVE,0,5,6,1,13:05:30
46755731,1,11881,0,271,0,196.67,14.3,18.1,5.63,1,ACTIVE,0,5,6,1,13:06:00
46755731,1,11882,0,629,0,419.84,26.8,39.6,12.8,1,ACTIVE,0,5,6,1,13:06:30
46755731,1,11883,0,177,0,359.24,33.3,31.2,11.5,1,ACTIVE,0,5,6,1,13:07:00
46755731,1,11884,0,281,0,129.79,12,11.3,4.16,1,ACTIVE,0,5,6,1,13:07:30
46755731,1,11885,0,263,0,319.72,23.5,29.2,10.8,1,ACTIVE,0,5,6,1,13:08:00
46755731,1,11886,0,201,0,308.93,31.2,26.2,9.47,1,ACTIVE,0,5,6,1,13:08:30
46755731,1,11887,0,389,0,230.12,22.5,20.2,2.94,1,ACTIVE,0,5,6,1,13:09:00
46755731,1,11888,0,223,0,344.62,30.5,30.5,9.07,1,ACTIVE,0,5,6,1,13:09:30
46755731,1,11889,0,59,0,398.78,29.9,36.3,13.7,1,ACTIVE,0,5,6,1,13:10:00
46755731,1,11890,0,59,0,455.4,38.7,40.4,14.3,1,ACTIVE,0,5,6,1,13:10:30
46755731,1,11891,0,59,0,436.92,30.5,40.4,14,1,ACTIVE,0,5,6,1,13:11:00
46755731,1,11892,0,129,0,395.24,25.1,37.1,13.7,1,ACTIVE,0,5,6,1,13:11:30
46755731,1,11893,0,209,0,357.34,36.3,31.2,3.65,1,ACTIVE,0,5,6,1,13:12:00
46755731,1,11894,0,309,0,486.38,37.1,44.1,16.6,1,ACTIVE,0,5,6,1,13:12:30
46755731,1,11895,0,97,0,166.96,16.6,14.3,4.54,1,ACTIVE,0,5,6,1,13:13:00
46755731,1,11896,0,71,0,18.21,2.32,1.47,0.188,1,ACTIVE,0,5,6,1,13:13:30
46755731,1,11897,0,281,0,182.8,14,16.6,5.63,1,ACTIVE,0,5,6,1,13:14:00
46755731,1,11898,0,165,0,104.83,9.27,9.27,2.88,1,ACTIVE,0,5,6,1,13:14:30
46755731,1,11899,0,177,0,264.79,20.7,24,7.8,1,ACTIVE,0,5,6,1,13:15:00
46755731,1,11900,0,148,0,367.12,37.1,31.2,11,1,ACTIVE,0,5,6,1,13:15:30
46755731,1,11901,0,536,0,247.79,19.4,22.5,7,1,ACTIVE,0,5,6,1,13:16:00
46755731,1,11902,0,159,0,37.79,4.44,3.14,0.447,1,ACTIVE,0,5,6,1,13:16:30
46755731,1,11903,0,194,0,330.65,29.2,29.2,9.27,1,ACTIVE,0,5,6,1,13:17:00
46755731,1,11904,0,223,0,354.55,37.1,29.9,10.1,1,ACTIVE,0,5,6,1,13:17:30
46755731,1,11905,0,165,0,153.2,9.27,14.6,4.34,1,ACTIVE,0,5,6,1,13:18:00
46755731,1,11906,0,209,0,281.42,25.7,24.6,8.69,1,ACTIVE,0,5,6,1,13:18:30
46755731,1,11907,0,171,0,450.62,40.4,39.6,13.4,1,ACTIVE,0,5,6,1,13:19:00
46755731,1,11908,0,165,0,264.5,24.6,23,7.8,1,ACTIVE,0,5,6,1,13:19:30
46755731,1,11909,0,148,0,110.43,12.6,9.27,1.35,1,ACTIVE,0,5,6,1,13:20:00
46755731,1,11910,0,238,0,112.39,9.27,10.1,3.07,1,ACTIVE,0,5,6,1,13:20:30
46755731,1,11911,0,309,0,71.3,7,6.14,1.87,1,ACTIVE,0,5,6,1,13:21:00
46755731,1,11912,0,159,0,225.8,20.2,19.8,7.15,1,ACTIVE,0,5,6,1,13:21:30
46755731,1,11913,0,153,0,591.98,42.2,54.8,17.4,1,ACTIVE,0,5,6,1,13:22:00
46755731,1,11914,0,183,0,543.33,34.8,51.3,15.6,1,ACTIVE,0,5,6,1,13:22:30
46755731,1,11915,0,139,0,236.53,24,20.2,5.76,1,ACTIVE,0,5,6,1,13:23:00
46755731,1,11916,0,177,0,247.69,23,21.6,7.15,1,ACTIVE,0,5,6,1,13:23:30
46755731,1,11917,0,108,0,273.25,24.6,24,7.63,1,ACTIVE,0,5,6,1,13:24:00
46755731,1,11918,0,238,0,199.45,18.5,17.4,5.76,1,ACTIVE,0,5,6,1,13:24:30
46755731,1,11919,0,139,0,302.37,34.8,24.6,9.47,1,ACTIVE,0,5,6,1,13:25:00
46755731,1,11920,0,148,0,222.73,20.7,19.4,6.85,1,ACTIVE,0,5,6,1,13:25:30
46755731,1,11921,0,79,0,301.81,33.3,25.1,7.63,1,ACTIVE,0,5,6,1,13:26:00
46755731,1,11922,0,115,0,696.29,46.1,65.1,22.1,1,ACTIVE,0,5,6,1,13:26:30
46755731,1,11923,0,111,0,272.81,21.6,24.6,9.07,1,ACTIVE,0,5,6,1,13:27:00
46755731,1,11924,0,263,0,430.76,41.3,37.1,13.4,1,ACTIVE,0,5,6,1,13:27:30
46755731,1,11925,0,247,0,394.89,35.5,34.8,11,1,ACTIVE,0,5,6,1,13:28:00
46755731,1,11926,0,300,0,374.46,31.9,33.3,11.5,1,ACTIVE,0,5,6,1,13:28:30
46755731,1,11927,0,263,0,30.78,4.16,2.42,0.352,1,ACTIVE,0,5,6,1,13:29:00
46755731,1,11928,0,177,0,99.4,9.27,8.69,2.58,1,ACTIVE,0,5,6,1,13:29:30
46755731,1,11929,0,159,0,114.63,10.1,10.1,3.42,1,ACTIVE,0,5,6,1,13:30:00
46755731,1,11930,0,139,0,195.52,15.3,17.8,5.76,1,ACTIVE,0,5,6,1,13:30:30
46755731,1,11931,0,389,0,148.17,21.6,11.3,1.64,1,ACTIVE,0,5,6,1,13:31:00
46755731,1,11932,0,263,0,426.58,39.6,37.1,13.1,1,ACTIVE,0,5,6,1,13:31:30
46755731,1,11933,0,353,0,145.92,14.3,12.6,3.98,1,ACTIVE,0,5,6,1,13:32:00
46755731,1,11934,0,223,0,196.41,12.3,18.5,6.28,1,ACTIVE,0,5,6,1,13:32:30
46755731,1,11935,0,27,0,196.04,11.8,18.5,7,1,ACTIVE,0,5,6,1,13:33:00
46755731,1,11936,0,255,0,226.05,18.5,20.2,7.31,1,ACTIVE,0,5,6,1,13:33:30
46755731,1,11937,0,442,0,140.38,8.32,13.4,4.25,1,ACTIVE,0,5,6,1,13:34:00
46755731,1,11938,0,188,0,111.4,9.27,9.89,3.9,1,ACTIVE,0,5,6,1,13:34:30
46755731,1,11939,0,365,0,100.81,10.6,8.5,2.76,1,ACTIVE,0,5,6,1,13:35:00
46755731,1,11940,0,263,0,273.87,24,24,9.27,1,ACTIVE,0,5,6,1,13:35:30
46755731,1,11941,0,353,0,350.33,28.6,31.2,12.8,1,ACTIVE,0,5,6,1,13:36:00
46755731,1,11942,0,472,0,269.48,23,24,7.31,1,ACTIVE,0,5,6,1,13:36:30
46755731,1,11943,0,341,0,288.76,25.1,25.7,7.8,1,ACTIVE,0,5,6,1,13:37:00
46755731,1,11944,0,255,0,488.15,35.5,45.1,13.7,1,ACTIVE,0,5,6,1,13:37:30
46755731,1,11945,0,134,0,328.46,31.2,28.6,8.32,1,ACTIVE,0,5,6,1,13:38:00
46755731,1,11946,0,139,0,322,28,28.6,8.88,1,ACTIVE,0,5,6,1,13:38:30
46755731,1,11947,0,139,0,384.23,37.1,33.3,9.89,1,ACTIVE,0,5,6,1,13:39:00
46755731,1,11948,0,165,0,319.17,26.8,28.6,8.69,1,ACTIVE,0,5,6,1,13:39:30
46755731,1,11949,0,255,0,450.37,39.6,39.6,14.9,1,ACTIVE,0,5,6,1,13:40:00
46755731,1,11950,0,108,0,452.81,37.1,40.4,15.3,1,ACTIVE,0,5,6,1,13:40:30
46755731,1,11951,0,171,0,247.69,23,21.6,7.15,1,ACTIVE,0,5,6,1,13:41:00
46755731,1,11952,0,188,0,575.83,39.6,53.6,17.4,1,ACTIVE,0,5,6,1,13:41:30
46755731,1,11953,0,177,0,543.86,37.9,50.2,18.5,1,ACTIVE,0,5,6,1,13:42:00
46755731,1,11954,0,353,0,268.32,24,23.5,8.32,1,ACTIVE,0,5,6,1,13:42:30
46755731,1,11955,0,247,0,273.96,28.6,23,8.32,1,ACTIVE,0,5,6,1,13:43:00
46755731,1,11956,0,271,0,277.03,19.4,25.7,8.69,1,ACTIVE,0,5,6,1,13:43:30
46755731,1,11957,0,230,0,509.64,35.5,47.1,17.4,1,ACTIVE,0,5,6,1,13:44:00
46755731,1,11958,0,209,0,312.71,31.2,26.8,8.32,1,ACTIVE,0,5,6,1,13:44:30
46755731,1,11959,0,389,0,174.66,13.7,15.9,4.44,1,ACTIVE,0,5,6,1,13:45:00
46755731,1,11960,0,216,0,392.37,27.4,36.3,12.8,1,ACTIVE,0,5,6,1,13:45:30
46755731,1,11961,0,183,0,248.88,15.6,23.5,7.63,1,ACTIVE,0,5,6,1,13:46:00
46755731,1,11962,0,129,0,137.71,15.9,11.3,3.5,1,ACTIVE,0,5,6,1,13:46:30
46755731,1,11963,0,183,0,353.14,30.5,31.2,11.5,1,ACTIVE,0,5,6,1,13:47:00
46755731,1,11964,0,183,0,378.92,34,33.3,11.3,1,ACTIVE,0,5,6,1,13:47:30
46755731,1,11965,0,331,0,301.51,34.8,24.6,8.69,1,ACTIVE,0,5,6,1,13:48:00
46755731,1,11966,0,83,0,470.96,26.8,45.1,15.6,1,ACTIVE,0,5,6,1,13:48:30
46755731,1,11967,0,300,0,669.92,45.1,62.4,22.1,1,ACTIVE,0,5,6,1,13:49:00
46755731,1,11968,0,177,0,353.98,30.5,31.2,12.3,1,ACTIVE,0,5,6,1,13:49:30
46755731,1,11969,0,177,0,270.02,33.3,21.6,6.85,1,ACTIVE,0,5,6,1,13:50:00
46755731,1,11970,0,129,0,226.62,14,21.6,6.14,1,ACTIVE,0,5,6,1,13:50:30
46755731,1,11971,0,230,0,502.71,37.1,46.1,15.9,1,ACTIVE,0,5,6,1,13:51:00
46755731,1,11972,0,153,0,243.48,26.8,20.2,6.56,1,ACTIVE,0,5,6,1,13:51:30
46755731,1,11973,0,271,0,473.64,39.6,42.2,14.9,1,ACTIVE,0,5,6,1,13:52:00
46755731,1,11974,0,194,0,292.13,26.8,25.7,7.47,1,ACTIVE,0,5,6,1,13:52:30
46755731,1,11975,0,255,0,314.01,26.8,28,8.88,1,ACTIVE,0,5,6,1,13:53:00
46755731,1,11976,0,389,0,358.22,32.6,31.2,12,1,ACTIVE,0,5,6,1,13:53:30
46755731,1,11977,0,238,0,312.74,26.2,28,8.88,1,ACTIVE,0,5,6,1,13:54:00
46755731,1,11978,0,230,0,343.55,27.4,31.2,9.07,1,ACTIVE,0,5,6,1,13:54:30
46755731,1,11979,0,247,0,269.39,20.2,24.6,8.69,1,ACTIVE,0,5,6,1,13:55:00
46755731,1,11980,0,629,0,972.2,58.4,92.1,33.3,1,ACTIVE,0,5,6,1,13:55:30
46755731,1,11981,0,159,0,578.38,34,54.8,21.6,1,ACTIVE,0,5,6,1,13:56:00
46755731,1,11982,0,271,0,434.66,36.3,38.7,14,1,ACTIVE,0,5,6,1,13:56:30
46755731,1,11983,0,111,0,135.59,10.1,12.3,5.17,1,ACTIVE,0,5,6,1,13:57:00
46755731,1,11984,0,6,0,0,0,0,0,1,ACTIVE,0,5,6,1,13:57:30
46755731,1,11985,0,188,0,239.12,20.7,21.1,7.8,1,ACTIVE,0,5,6,1,13:58:00
46755731,1,11986,0,90,0,645.61,34.8,62.4,20.7,1,ACTIVE,0,5,6,1,13:58:30
46755731,1,11987,0,129,0,126.33,7.63,12,3.81,1,ACTIVE,0,5,6,1,13:59:00
46755731,1,11988,0,120,0,204.87,21.1,17.4,5.51,1,ACTIVE,0,5,6,1,13:59:30
46755731,1,11989,0,124,0,342.66,42.2,27.4,8.69,1,ACTIVE,0,5,6,1,14:00:00
46755731,1,11990,0,129,0,244.73,22.1,21.6,6.42,1,ACTIVE,0,5,6,1,14:00:30
46755731,1,11991,0,153,0,742.43,48.1,69.5,25.1,1,ACTIVE,0,5,6,1,14:01:00
46755731,1,11992,0,43,0,364.45,24.6,34,11.3,1,ACTIVE,0,5,6,1,14:01:30
46755731,1,11993,0,90,0,197.45,17.8,17.4,5.51,1,ACTIVE,0,5,6,1,14:02:00
46755731,1,11994,0,71,0,147.59,15.3,12.6,3.57,1,ACTIVE,0,5,6,1,14:02:30
46755731,1,11995,0,104,0,214.7,28.6,16.6,5.28,1,ACTIVE,0,5,6,1,14:03:00
46755731,1,11996,0,43,0,100.79,8.32,9.07,2.7,1,ACTIVE,0,5,6,1,14:03:30
46755731,1,11997,0,34,0,92.55,7.63,8.32,2.58,1,ACTIVE,0,5,6,1,14:04:00
46755731,1,11998,0,43,0,58.28,6.85,4.84,0.689,1,ACTIVE,0,5,6,1,14:04:30
46755731,1,11999,0,57,0,110.7,7.63,10.3,3.07,1,ACTIVE,0,5,6,1,14:05:00
46755731,1,12000,0,0,0,36.8,5.06,2.88,0.384,1,ACTIVE,0,5,6,1,14:05:30
46755731,1,12001,0,30,0,35.81,4.84,2.82,0.401,1,ACTIVE,0,5,6,1,14:06:00
46755731,1,12002,0,216,0,305.15,29.9,26.2,8.69,1,ACTIVE,0,5,6,1,14:06:30
46755731,1,12003,0,209,0,266.76,19.8,24.6,7.15,1,ACTIVE,0,5,6,1,14:07:00
46755731,1,12004,0,353,0,339.57,27.4,30.5,10.8,1,ACTIVE,0,5,6,1,14:07:30
46755731,1,12005,0,188,0,259.43,23,23,6.28,1,ACTIVE,0,5,6,1,14:08:00
46755731,1,12006,0,223,0,409.36,28,37.9,14.3,1,ACTIVE,0,5,6,1,14:08:30
46755731,1,12007,0,263,0,410.03,38.7,35.5,12.3,1,ACTIVE,0,5,6,1,14:09:00
46755731,1,12008,0,134,0,161.78,14.3,14.3,4.54,1,ACTIVE,0,5,6,1,14:09:30
46755731,1,12009,0,230,0,317.08,25.7,28.6,9.07,1,ACTIVE,0,5,6,1,14:10:00
46755731,1,12010,0,320,0,210.67,22.1,17.8,5.88,1,ACTIVE,0,5,6,1,14:10:30
46755731,1,12011,0,216,0,177.48,14,15.9,6.42,1,ACTIVE,0,5,6,1,14:11:00
46755731,1,12012,0,223,0,282.88,22.5,25.7,7.63,1,ACTIVE,0,5,6,1,14:11:30
46755731,1,12013,0,139,0,278.38,19.8,25.7,9.07,1,ACTIVE,0,5,6,1,14:12:00
46755731,1,12014,0,255,0,175.94,19.4,14.6,4.74,1,ACTIVE,0,5,6,1,14:12:30
46755731,1,12015,0,223,0,79.89,8.5,6.7,2.22,1,ACTIVE,0,5,6,1,14:13:00
46755731,1,12016,0,97,0,836.53,51.3,79.2,27.4,1,ACTIVE,0,5,6,1,14:13:30
46755731,1,12017,0,23,0,651.58,36.3,62.4,23,1,ACTIVE,0,5,6,1,14:14:00
46755731,1,12018,0,124,0,224.42,20.2,19.8,5.88,1,ACTIVE,0,5,6,1,14:14:30
46755731,1,12019,0,25,0,696.63,39.6,66.6,24,1,ACTIVE,0,5,6,1,14:15:00
46755731,1,12020,0,487,0,338.79,34.8,28.6,10.6,1,ACTIVE,0,5,6,1,14:15:30
46755731,1,12021,0,519,0,460.23,40.4,40.4,15.3,1,ACTIVE,0,5,6,1,14:16:00
46755731,1,12022,0,472,0,176.03,17.8,14.9,5.51,1,ACTIVE,0,5,6,1,14:16:30
46755731,1,12023,0,255,0,144.32,13.4,12.6,4.34,1,ACTIVE,0,5,6,1,14:17:00
46755731,1,12024,0,331,0,365.37,36.3,31.2,11,1,ACTIVE,0,5,6,1,14:17:30
46755731,1,12025,0,238,0,362.77,38.7,30.5,9.07,1,ACTIVE,0,5,6,1,14:18:00
46755731,1,12026,0,223,0,104.9,9.27,9.27,2.94,1,ACTIVE,0,5,6,1,14:18:30
46755731,1,12027,0,309,0,130.37,10.6,11.8,3.65,1,ACTIVE,0,5,6,1,14:19:00
46755731,1,12028,0,309,0,343.01,32.6,29.9,8.69,1,ACTIVE,0,5,6,1,14:19:30
46755731,1,12029,0,290,0,246.51,21.1,22.1,6.14,1,ACTIVE,0,5,6,1,14:20:00
46755731,1,12030,0,230,0,318.45,25.7,28.6,10.3,1,ACTIVE,0,5,6,1,14:20:30
46755731,1,12031,0,300,0,254.42,26.2,21.6,6.85,1,ACTIVE,0,5,6,1,14:21:00
46755731,1,12032,0,365,0,126.14,14.6,10.3,3.07,1,ACTIVE,0,5,6,1,14:21:30
46755731,1,12033,0,255,0,115.16,12.3,9.68,2.94,1,ACTIVE,0,5,6,1,14:22:00
46755731,1,12034,0,365,0,176.66,15.6,15.6,5.17,1,ACTIVE,0,5,6,1,14:22:30
46755731,1,12035,0,519,0,111,8.5,10.1,3.35,1,ACTIVE,0,5,6,1,14:23:00
46755731,1,12036,0,320,0,176.17,15.3,15.6,5.39,1,ACTIVE,0,5,6,1,14:23:30
46755731,1,12037,0,94,0,14.44,1.87,1.16,0.155,1,ACTIVE,0,5,6,1,14:24:00
46755731,1,12038,0,4,0,27.28,2.58,2.42,0.337,1,ACTIVE,0,5,6,1,14:24:30
46755731,1,12039,0,0,0,18.64,2.64,1.44,0.18,1,ACTIVE,0,5,6,1,14:25:00
46755731,1,12040,0,159,0,449.68,24,43.2,17,1,ACTIVE,0,5,6,1,14:25:30
46755731,1,12041,0,87,0,397.99,33.3,35.5,12.3,1,ACTIVE,0,5,6,1,14:26:00
46755731,1,12042,0,1,0,0.09,0.0395,0,0,1,ACTIVE,0,5,6,1,14:26:30
46755731,1,12043,0,0,0,0.09,0.0395,0,0,0,ACTIVE,0,5,6,1,14:27:00
46755731,1,12044,0,0,0,0.09,0.0395,0,0,1,ACTIVE,0,5,6,1,14:27:30
46755731,1,12045,0,4,0,0.11,0.049,0,0,1,ACTIVE,0,5,6,1,14:28:00
46755731,1,12046,0,148,0,287.89,16.6,27.4,10.3,1,ACTIVE,0,5,6,1,14:28:30
46755731,1,12047,0,31,0,1.85,0.401,0.105,0.047,1,ACTIVE,0,5,6,1,14:29:00
46755731,1,12048,0,19,0,1.99,0.457,0.105,0.0583,1,ACTIVE,0,5,6,1,14:29:30
46755731,1,12049,0,97,0,1.99,0.457,0.105,0.0583,1,ACTIVE,0,5,6,1,14:30:00
46755731,1,12050,0,247,0,180.51,24,14.3,1.95,1,ACTIVE,0,5,6,1,14:30:30
46755731,1,12051,0,320,0,136.98,14.3,11.5,4.16,1,ACTIVE,0,5,6,1,14:31:00
46755731,1,12052,0,281,0,224.15,17.8,20.2,7.15,1,ACTIVE,0,5,6,1,14:31:30
46755731,1,12053,0,402,0,221.6,18.5,19.8,6.7,1,ACTIVE,0,5,6,1,14:32:00
46755731,1,12054,0,487,0,173.21,18.5,14.3,6.42,1,ACTIVE,0,5,6,1,14:32:30
46755731,1,12055,0,183,0,508.98,39.6,46.1,16.6,1,ACTIVE,0,5,6,1,14:33:00
46755731,1,12056,0,171,0,608.27,46.1,56,14.9,1,ACTIVE,0,5,6,1,14:33:30
46755731,1,12057,0,553,0,205.1,23,17,4.84,1,ACTIVE,0,5,6,1,14:34:00
46755731,1,12058,0,309,0,464.84,34.8,42.2,16.6,1,ACTIVE,0,5,6,1,14:34:30
46755731,1,12059,0,290,0,37.82,3.65,3.28,0.954,1,ACTIVE,0,5,6,1,14:35:00
46755731,1,12060,0,101,0,196.31,16.3,17.4,7.47,1,ACTIVE,0,5,6,1,14:35:30
46755731,1,12061,0,21,0,63.36,3.42,6.14,1.83,1,ACTIVE,0,5,6,1,14:36:00
46755731,1,12062,0,21,0,111.01,4.34,11,4.44,1,ACTIVE,0,5,6,1,14:36:30
46755731,1,12063,0,23,0,194.57,10.8,18.5,7.63,1,ACTIVE,0,5,6,1,14:37:00
46755731,1,12064,0,31,0,94.42,5.39,8.88,4.34,1,ACTIVE,0,5,6,1,14:37:30
46755731,1,12065,0,18,0,150.32,8.32,14.3,6.14,1,ACTIVE,0,5,6,1,14:38:00
46755731,1,12066,0,38,0,202.51,10.8,19.4,8.32,1,ACTIVE,0,5,6,1,14:38:30
46755731,1,12067,0,0,0,67.7,3.07,6.56,3.21,1,ACTIVE,0,5,6,1,14:39:00
46755731,1,12068,0,111,0,161.69,12,14.3,9.07,1,ACTIVE,0,5,6,1,14:39:30
46755731,1,12069,0,45,0,276.69,15.6,26.2,11.5,1,ACTIVE,0,5,6,1,14:40:00
