pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
61393835,1,11701,0,0,0,111.45,10.3,9.68,3.5,1,ACTIVE,0,5,1,1,14:34:00
61393835,1,11702,0,269,0,223.41,19.4,19.8,6.7,1,ACTIVE,0,5,1,1,14:34:30
61393835,1,11703,0,128,0,123.98,4.44,12.3,6.01,1,ACTIVE,0,5,1,1,14:35:00
61393835,1,11704,0,96,0,164.81,13.1,14.9,4.64,1,ACTIVE,0,5,1,1,14:35:30
61393835,1,11705,0,338,0,140.91,11,12.8,3.81,1,ACTIVE,0,5,1,1,14:36:00
61393835,1,11706,0,398,0,8.64,0.802,0.751,0.266,1,ACTIVE,0,5,1,1,14:36:30
61393835,1,11707,0,147,0,54.92,4.95,4.95,0.605,1,ACTIVE,0,5,1,1,14:37:00
61393835,1,11708,0,604,0,66.64,6.85,5.63,1.99,1,ACTIVE,0,5,1,1,14:37:30
61393835,1,11709,0,624,0,110.13,9.27,9.68,4.44,1,ACTIVE,0,5,1,1,14:38:00
61393835,1,11710,0,47,0,112.75,12.8,9.47,1.29,1,ACTIVE,0,5,1,1,14:38:30
61393835,1,11711,0,63,0,132.48,11.5,11.8,3.65,1,ACTIVE,0,5,1,1,14:39:00
61393835,1,11712,0,86,0,154.82,17.4,13.1,1.44,1,ACTIVE,0,5,1,1,14:39:30
61393835,1,11713,0,297,0,117.56,10.6,10.3,3.42,1,ACTIVE,0,5,1,1,14:40:00
61393835,1,11714,0,86,0,4.42,0.352,0.401,0.122,1,ACTIVE,0,5,1,1,14:40:30
61393835,1,11715,0,34,0,288.55,19.8,26.8,9.27,1,ACTIVE,0,5,1,1,14:41:00
61393835,1,11716,0,40,0,193.68,14.3,17.8,6.01,1,ACTIVE,0,5,1,1,14:41:30
61393835,1,11717,0,193,0,113.41,7.63,10.6,3.73,1,ACTIVE,0,5,1,1,14:42:00
61393835,1,11718,0,54,0,1.41,0.188,0.112,0.0162,1,ACTIVE,0,5,1,1,14:42:30
61393835,1,11719,0,306,0,3.59,0.352,0.316,0.0395,1,ACTIVE,0,5,1,1,14:43:00
61393835,1,11720,0,86,0,0.01,0.0049,0,0,1,ACTIVE,0,5,1,1,14:43:30
61393835,1,11721,0,214,0,114.07,7.63,10.6,4.34,1,ACTIVE,0,5,1,1,14:44:00
61393835,1,11722,0,187,0,199.05,15.9,17.8,7.63,1,ACTIVE,0,5,1,1,14:44:30
61393835,1,11723,0,119,0,138.03,11.3,12.3,5.06,1,ACTIVE,0,5,1,1,14:45:00
61393835,1,11724,0,79,0,206.89,16.3,18.5,7.8,1,ACTIVE,0,5,1,1,14:45:30
61393835,1,11725,0,187,0,190.97,15.3,17,7.63,1,ACTIVE,0,5,1,1,14:46:00
61393835,1,11726,0,261,0,176.32,14.6,15.6,6.85,1,ACTIVE,0,5,1,1,14:46:30
61393835,1,11727,0,70,0,150.26,12.3,13.4,5.28,1,ACTIVE,0,5,1,1,14:47:00
61393835,1,11728,0,1,0,80.1,7.63,6.85,3.01,1,ACTIVE,0,5,1,1,14:47:30
61393835,1,11729,0,7,0,71.72,5.88,6.42,2.32,1,ACTIVE,0,5,1,1,14:48:00
61393835,1,11730,0,19,0,95.31,8.88,8.32,2.58,1,ACTIVE,0,5,1,1,14:48:30
61393835,1,11731,0,4,0,111.71,9.68,9.89,3.35,1,ACTIVE,0,5,1,1,14:49:00
61393835,1,11732,0,31,0,113.2,11.3,9.68,3.21,1,ACTIVE,0,5,1,1,14:49:30
61393835,1,11733,0,75,0,104.75,10.8,8.88,2.88,1,ACTIVE,0,5,1,1,14:50:00
61393835,1,11734,0,269,0,102.07,8.5,9.07,3.5,1,ACTIVE,0,5,1,1,14:50:30
61393835,1,11735,0,133,0,3.35,0.272,0.303,0.0939,1,ACTIVE,0,5,1,1,14:51:00
61393835,1,11736,0,338,0,127.45,8.32,11.8,5.51,1,ACTIVE,0,5,1,1,14:51:30
61393835,1,11737,0,128,0,194.28,13.7,17.8,7.8,1,ACTIVE,0,5,1,1,14:52:00
61393835,1,11738,0,107,0,221.16,15.3,20.2,9.47,1,ACTIVE,0,5,1,1,14:52:30
61393835,1,11739,0,70,0,226.98,15.9,20.7,9.89,1,ACTIVE,0,5,1,1,14:53:00
61393835,1,11740,0,228,0,93.18,6.42,8.5,4.16,1,ACTIVE,0,5,1,1,14:53:30
61393835,1,11741,0,252,0,173.42,12.8,15.6,7.8,1,ACTIVE,0,5,1,1,14:54:00
61393835,1,11742,0,362,0,57.27,3.57,5.28,2.88,1,ACTIVE,0,5,1,1,14:54:30
61393835,1,11743,0,151,0,26.19,1.67,2.47,0.751,1,ACTIVE,0,5,1,1,14:55:00
61393835,1,11744,0,317,0,14.18,0.975,1.32,0.428,1,ACTIVE,0,5,1,1,14:55:30
61393835,1,11745,0,221,0,13.38,1.16,1.18,0.41,1,ACTIVE,0,5,1,1,14:56:00
61393835,1,11746,0,236,0,17.6,1.47,1.57,0.555,1,ACTIVE,0,5,1,1,14:56:30
61393835,1,11747,0,467,0,34.47,2.08,3.28,1.06,1,ACTIVE,0,5,1,1,14:57:00
61393835,1,11748,0,207,0,35.17,2.13,3.35,1.04,1,ACTIVE,0,5,1,1,14:57:30
61393835,1,11749,0,269,0,42,3.21,3.73,2.04,1,ACTIVE,0,5,1,1,14:58:00
61393835,1,11750,0,228,0,75.64,5.28,7,2.47,1,ACTIVE,0,5,1,1,14:58:30
61393835,1,11751,0,385,0,31.25,6.56,0.735,9.47,1,ACTIVE,0,5,1,1,14:59:00
61393835,1,11752,0,119,0,45.66,4.25,3.98,1.26,1,ACTIVE,0,5,1,1,14:59:30
61393835,1,11753,0,169,0,109.93,5.76,10.6,4.34,1,ACTIVE,0,5,1,1,15:00:00
61393835,1,11754,0,328,0,48.69,3.21,4.54,1.71,1,ACTIVE,0,5,1,1,15:00:30
61393835,1,11755,0,193,0,39.97,2.64,3.73,1.32,1,ACTIVE,0,5,1,1,15:01:00
61393835,1,11756,0,181,0,41.9,3.9,3.65,1.18,1,ACTIVE,0,5,1,1,15:01:30
61393835,1,11757,0,338,0,45.7,3.5,4.16,1.41,1,ACTIVE,0,5,1,1,15:02:00
61393835,1,11758,0,214,0,38.66,2.76,3.57,1.16,1,ACTIVE,0,5,1,1,15:02:30
61393835,1,11759,0,269,0,121.63,4.95,12,4.95,1,ACTIVE,0,5,1,1,15:03:00
61393835,1,11760,0,452,0,68.99,7,6.01,0.802,1,ACTIVE,0,5,1,1,15:03:30
61393835,1,11761,0,193,0,31.11,2.22,2.88,0.913,1,ACTIVE,0,5,1,1,15:04:00
61393835,1,11762,0,278,0,102.33,7.8,9.27,3.57,1,ACTIVE,0,5,1,1,15:04:30
61393835,1,11763,0,261,0,138.25,7.63,13.1,6.01,1,ACTIVE,0,5,1,1,15:05:00
61393835,1,11764,0,151,0,30.7,2.53,2.76,0.894,1,ACTIVE,0,5,1,1,15:05:30
61393835,1,11765,0,75,0,25.41,1.95,2.32,0.735,1,ACTIVE,0,5,1,1,15:06:00
61393835,1,11766,0,147,0,27.79,2.17,2.53,0.785,1,ACTIVE,0,5,1,1,15:06:30
61393835,1,11767,0,181,0,32.16,2.13,3.01,1.04,1,ACTIVE,0,5,1,1,15:07:00
61393835,1,11768,0,100,0,32.56,2.08,3.07,0.975,1,ACTIVE,0,5,1,1,15:07:30
61393835,1,11769,0,288,0,18.63,1.24,1.75,0.531,1,ACTIVE,0,5,1,1,15:08:00
61393835,1,11770,0,297,0,16.36,1.21,1.5,0.477,1,ACTIVE,0,5,1,1,15:08:30
61393835,1,11771,0,362,0,34.13,2.17,3.21,1.13,1,ACTIVE,0,5,1,1,15:09:00
61393835,1,11772,0,151,0,57.94,5.51,5.17,0.467,1,ACTIVE,0,5,1,1,15:09:30
61393835,1,11773,0,252,0,31.27,2.32,2.88,0.856,1,ACTIVE,0,5,1,1,15:10:00
61393835,1,11774,0,157,0,8.44,0.689,0.751,0.309,1,ACTIVE,0,5,1,1,15:10:30
61393835,1,11775,0,297,0,107.91,4.84,10.6,4.34,1,ACTIVE,0,5,1,1,15:11:00
61393835,1,11776,0,56,0,35.95,3.07,3.21,0.975,1,ACTIVE,0,5,1,1,15:11:30
61393835,1,11777,0,297,0,24.05,1.95,2.17,0.66,1,ACTIVE,0,5,1,1,15:12:00
61393835,1,11778,0,214,0,29.04,2.27,2.64,0.837,1,ACTIVE,0,5,1,1,15:12:30
61393835,1,11779,0,26,0,25.68,2.64,2.17,0.751,1,ACTIVE,0,5,1,1,15:13:00
61393835,1,11780,0,151,0,21.74,1.79,1.95,0.66,1,ACTIVE,0,5,1,1,15:13:30
61393835,1,11781,0,181,0,22.01,1.75,1.99,0.646,1,ACTIVE,0,5,1,1,15:14:00
61393835,1,11782,0,288,0,15.79,1.6,1.35,0.392,1,ACTIVE,0,5,1,1,15:14:30
61393835,1,11783,0,187,0,27.73,1.67,2.64,0.837,1,ACTIVE,0,5,1,1,15:15:00
61393835,1,11784,0,82,0,32.15,2.42,2.94,0.954,1,ACTIVE,0,5,1,1,15:15:30
61393835,1,11785,0,119,0,86.08,5.28,7.97,4.25,1,ACTIVE,0,5,1,1,15:16:00
61393835,1,11786,0,297,0,92.42,3.57,9.07,4.64,1,ACTIVE,0,5,1,1,15:16:30
61393835,1,11787,0,288,0,36.36,2.88,3.28,1.18,1,ACTIVE,0,5,1,1,15:17:00
61393835,1,11788,0,181,0,30.71,2.32,2.82,0.837,1,ACTIVE,0,5,1,1,15:17:30
61393835,1,11789,0,278,0,31.07,2.17,2.88,0.975,1,ACTIVE,0,5,1,1,15:18:00
61393835,1,11790,0,221,0,37.53,3.73,3.21,1.09,1,ACTIVE,0,5,1,1,15:18:30
61393835,1,11791,0,328,0,24.09,1.79,2.22,0.646,1,ACTIVE,0,5,1,1,15:19:00
61393835,1,11792,0,236,0,88.6,3.65,8.69,4.07,1,ACTIVE,0,5,1,1,15:19:30
61393835,1,11793,0,278,0,19.92,1.83,1.75,0.52,1,ACTIVE,0,5,1,1,15:20:00
61393835,1,11794,0,207,0,20.84,1.91,1.83,0.579,1,ACTIVE,0,5,1,1,15:20:30
61393835,1,11795,0,214,0,20.68,2.04,1.79,0.487,1,ACTIVE,0,5,1,1,15:21:00
61393835,1,11796,0,151,0,40.08,2.37,3.81,1.32,1,ACTIVE,0,5,1,1,15:21:30
61393835,1,11797,0,338,0,30.2,2.32,2.76,0.856,1,ACTIVE,0,5,1,1,15:22:00
61393835,1,11798,0,306,0,27.6,1.6,2.64,0.856,1,ACTIVE,0,5,1,1,15:22:30
61393835,1,11799,0,328,0,16.62,1.04,1.57,0.531,1,ACTIVE,0,5,1,1,15:23:00
61393835,1,11800,0,252,0,22.94,1.41,2.17,0.735,1,ACTIVE,0,5,1,1,15:23:30
61393835,1,11801,0,187,0,16.1,1.09,1.5,0.487,1,ACTIVE,0,5,1,1,15:24:00
61393835,1,11802,0,297,0,15.11,1.04,1.41,0.437,1,ACTIVE,0,5,1,1,15:24:30
61393835,1,11803,0,244,0,20.14,1.57,1.83,0.618,1,ACTIVE,0,5,1,1,15:25:00
61393835,1,11804,0,207,0,16.62,1.04,1.57,0.531,1,ACTIVE,0,5,1,1,15:25:30
61393835,1,11805,0,214,0,16.15,1.11,1.5,0.487,1,ACTIVE,0,5,1,1,15:26:00
61393835,1,11806,0,200,0,13,0.894,1.21,0.392,1,ACTIVE,0,5,1,1,15:26:30
61393835,1,11807,0,252,0,13.86,0.954,1.29,0.401,1,ACTIVE,0,5,1,1,15:27:00
61393835,1,11808,0,236,0,24.43,1.47,2.32,0.802,1,ACTIVE,0,5,1,1,15:27:30
61393835,1,11809,0,244,0,17.65,1.06,1.67,0.579,1,ACTIVE,0,5,1,1,15:28:00
61393835,1,11810,0,328,0,13.93,0.837,1.32,0.477,1,ACTIVE,0,5,1,1,15:28:30
61393835,1,11811,0,79,0,33.02,1.75,3.21,0.975,1,ACTIVE,0,5,1,1,15:29:00
61393835,1,11812,0,123,0,22.07,1.32,2.08,0.856,1,ACTIVE,0,5,1,1,15:29:30
61393835,1,11813,0,123,0,18.84,0.933,1.83,0.72,1,ACTIVE,0,5,1,1,15:30:00
61393835,1,11814,0,181,0,16.49,0.975,1.57,0.543,1,ACTIVE,0,5,1,1,15:30:30
61393835,1,11815,0,63,0,12.66,0.975,1.16,0.323,1,ACTIVE,0,5,1,1,15:31:00
61393835,1,11816,0,214,0,19.1,1.06,1.83,0.689,1,ACTIVE,0,5,1,1,15:31:30
61393835,1,11817,0,214,0,16.54,1.44,1.47,0.437,1,ACTIVE,0,5,1,1,15:32:00
61393835,1,11818,0,261,0,25.77,1.75,2.32,1.47,1,ACTIVE,0,5,1,1,15:32:30
61393835,1,11819,0,244,0,62.23,4.07,5.76,2.58,1,ACTIVE,0,5,1,1,15:33:00
61393835,1,11820,0,306,0,14.13,0.975,1.32,0.384,1,ACTIVE,0,5,1,1,15:33:30
61393835,1,11821,0,200,0,21.17,1.13,2.04,0.768,1,ACTIVE,0,5,1,1,15:34:00
61393835,1,11822,0,467,0,16.38,1.06,1.54,0.531,1,ACTIVE,0,5,1,1,15:34:30
61393835,1,11823,0,278,0,28.19,2.32,2.53,0.856,1,ACTIVE,0,5,1,1,15:35:00
61393835,1,11824,0,297,0,24.77,2.22,2.17,0.768,1,ACTIVE,0,5,1,1,15:35:30
61393835,1,11825,0,142,0,148.78,9.89,13.7,6.42,1,ACTIVE,0,5,1,1,15:36:00
61393835,1,11826,0,228,0,81.96,4.84,7.63,4.07,1,ACTIVE,0,5,1,1,15:36:30
61393835,1,11827,0,207,0,22.01,1.54,2.04,0.72,1,ACTIVE,0,5,1,1,15:37:00
61393835,1,11828,0,467,0,63.33,3.01,6.14,2.64,1,ACTIVE,0,5,1,1,15:37:30
61393835,1,11829,0,467,0,35.92,3.07,3.21,0.954,1,ACTIVE,0,5,1,1,15:38:00
61393835,1,11830,0,306,0,150.06,9.07,14,6.85,1,ACTIVE,0,5,1,1,15:38:30
61393835,1,11831,0,114,0,98.34,6.7,9.07,3.73,1,ACTIVE,0,5,1,1,15:39:00
61393835,1,11832,0,221,0,96.57,7,8.88,3.07,1,ACTIVE,0,5,1,1,15:39:30
61393835,1,11833,0,169,0,30.02,3.01,2.58,0.689,1,ACTIVE,0,5,1,1,15:40:00
61393835,1,11834,0,424,0,33.76,2.94,3.01,0.856,1,ACTIVE,0,5,1,1,15:40:30
61393835,1,11835,0,252,0,16.62,1.71,1.41,0.457,1,ACTIVE,0,5,1,1,15:41:00
61393835,1,11836,0,261,0,12.68,0.954,1.16,0.384,1,ACTIVE,0,5,1,1,15:41:30
61393835,1,11837,0,317,0,14.62,1.16,1.32,0.457,1,ACTIVE,0,5,1,1,15:42:00
61393835,1,11838,0,187,0,20.57,1.57,1.87,0.689,1,ACTIVE,0,5,1,1,15:42:30
61393835,1,11839,0,200,0,11.44,0.894,1.04,0.33,1,ACTIVE,0,5,1,1,15:43:00
61393835,1,11840,0,438,0,13.89,1.06,1.26,0.437,1,ACTIVE,0,5,1,1,15:43:30
61393835,1,11841,0,398,0,25.57,2.82,2.17,0.29,1,ACTIVE,0,5,1,1,15:44:00
61393835,1,11842,0,566,0,30.27,3.73,2.42,0.751,1,ACTIVE,0,5,1,1,15:44:30
61393835,1,11843,0,644,0,6.48,0.543,0.579,0.192,1,ACTIVE,0,5,1,1,15:45:00
61393835,1,11844,0,452,0,9.92,0.768,0.894,0.36,1,ACTIVE,0,5,1,1,15:45:30
61393835,1,11845,0,373,0,11.63,0.954,1.04,0.376,1,ACTIVE,0,5,1,1,15:46:00
61393835,1,11846,0,244,0,12.08,0.875,1.11,0.392,1,ACTIVE,0,5,1,1,15:46:30
61393835,1,11847,0,644,0,9.32,0.768,0.837,0.26,1,ACTIVE,0,5,1,1,15:47:00
61393835,1,11848,0,79,0,6.45,0.531,0.579,0.188,1,ACTIVE,0,5,1,1,15:47:30
61393835,1,11849,0,169,0,7.17,0.579,0.646,0.214,1,ACTIVE,0,5,1,1,15:48:00
61393835,1,11850,0,207,0,20.07,2.13,1.67,0.646,1,ACTIVE,0,5,1,1,15:48:30
61393835,1,11851,0,244,0,5.04,0.632,0.401,0.122,1,ACTIVE,0,5,1,1,15:49:00
61393835,1,11852,0,207,0,16.21,1.67,1.38,0.401,1,ACTIVE,0,5,1,1,15:49:30
61393835,1,11853,0,385,0,11.29,3.5,0.136,2.17,1,ACTIVE,0,5,1,1,15:50:00
61393835,1,11854,0,123,0,15.11,1.29,1.35,0.41,1,ACTIVE,0,5,1,1,15:50:30
61393835,1,11855,0,151,0,68.94,3.5,6.7,2.32,1,ACTIVE,0,5,1,1,15:51:00
61393835,1,11856,0,142,0,55.71,2.53,5.39,2.64,1,ACTIVE,0,5,1,1,15:51:30
61393835,1,11857,0,25,0,43.8,3.07,3.98,1.95,1,ACTIVE,0,5,1,1,15:52:00
61393835,1,11858,0,86,0,31.67,2.08,2.88,1.71,1,ACTIVE,0,5,1,1,15:52:30
61393835,1,11859,0,483,0,22.99,2.37,1.99,0.284,1,ACTIVE,0,5,1,1,15:53:00
61393835,1,11860,0,411,0,102.01,8.14,9.27,2.58,1,ACTIVE,0,5,1,1,15:53:30
61393835,1,11861,0,297,0,121.59,9.27,11,4.16,1,ACTIVE,0,5,1,1,15:54:00
61393835,1,11862,0,328,0,91.83,7,8.32,3.21,1,ACTIVE,0,5,1,1,15:54:30
61393835,1,11863,0,328,0,111.38,7.97,10.3,3.01,1,ACTIVE,0,5,1,1,15:55:00
61393835,1,11864,0,236,0,100.61,9.47,8.69,3.28,1,ACTIVE,0,5,1,1,15:55:30
61393835,1,11865,0,328,0,70.75,8.32,5.88,0.768,1,ACTIVE,0,5,1,1,15:56:00
61393835,1,11866,0,644,0,111.91,8.69,10.1,3.81,1,ACTIVE,0,5,1,1,15:56:30
61393835,1,11867,0,297,0,46.77,5.51,3.9,0.41,1,ACTIVE,0,5,1,1,15:57:00
61393835,1,11868,0,193,0,47.33,5.76,3.9,0.428,1,ACTIVE,0,5,1,1,15:57:30
61393835,1,11869,0,317,0,26.06,2.22,2.32,0.785,1,ACTIVE,0,5,1,1,15:58:00
61393835,1,11870,0,269,0,53.35,5.17,4.74,0.401,1,ACTIVE,0,5,1,1,15:58:30
61393835,1,11871,0,244,0,29.93,3.57,2.47,0.33,1,ACTIVE,0,5,1,1,15:59:00
61393835,1,11872,0,297,0,55.92,4.95,5.06,0.646,1,ACTIVE,0,5,1,1,15:59:30
61393835,1,11873,0,214,0,36.11,4.74,2.88,0.392,1,ACTIVE,0,5,1,1,16:00:00
61393835,1,11874,0,236,0,27.53,3.35,2.22,0.632,1,ACTIVE,0,5,1,1,16:00:30
61393835,1,11875,0,207,0,21.83,2.58,1.75,0.735,1,ACTIVE,0,5,1,1,16:01:00
61393835,1,11876,0,137,0,5.75,0.72,0.467,0.0694,1,ACTIVE,0,5,1,1,16:01:30
61393835,1,11877,0,244,0,31.63,1.6,3.07,1.09,1,ACTIVE,0,5,1,1,16:02:00
61393835,1,11878,0,147,0,108.6,11.8,8.88,4.44,1,ACTIVE,0,5,1,1,16:02:30
61393835,1,11879,0,328,0,9.52,0.689,0.875,0.309,1,ACTIVE,0,5,1,1,16:03:00
61393835,1,11880,0,119,0,8.59,0.632,0.785,0.29,1,ACTIVE,0,5,1,1,16:03:30
61393835,1,11881,0,142,0,9.77,0.82,0.875,0.277,1,ACTIVE,0,5,1,1,16:04:00
61393835,1,11882,0,269,0,53.62,3.98,4.84,2.22,1,ACTIVE,0,5,1,1,16:04:30
61393835,1,11883,0,424,0,30.51,1.91,2.88,0.996,1,ACTIVE,0,5,1,1,16:05:00
61393835,1,11884,0,19,0,28.54,1.71,2.7,1.04,1,ACTIVE,0,5,1,1,16:05:30
61393835,1,11885,0,252,0,20.43,2.27,1.67,0.689,1,ACTIVE,0,5,1,1,16:06:00
61393835,1,11886,0,181,0,15.72,1.41,1.38,0.487,1,ACTIVE,0,5,1,1,16:06:30
61393835,1,11887,0,70,0,11.9,1.09,1.04,0.36,1,ACTIVE,0,5,1,1,16:07:00
61393835,1,11888,0,35,0,12.81,1.5,1.04,0.345,1,ACTIVE,0,5,1,1,16:07:30
61393835,1,11889,0,110,0,16.7,1.71,1.41,0.531,1,ACTIVE,0,5,1,1,16:08:00
61393835,1,11890,0,89,0,28.49,2.17,2.58,0.975,1,ACTIVE,0,5,1,1,16:08:30
61393835,1,11891,0,8,0,42.42,3.35,3.81,1.47,1,ACTIVE,0,5,1,1,16:09:00
61393835,1,11892,0,26,0,29.02,1.95,2.7,0.996,1,ACTIVE,0,5,1,1,16:09:30
61393835,1,11893,0,14,0,25.34,1.64,2.37,0.894,1,ACTIVE,0,5,1,1,16:10:00
61393835,1,11894,0,228,0,13.63,1.57,1.11,0.401,1,ACTIVE,0,5,1,1,16:10:30
61393835,1,11895,0,66,0,1.1,0.133,0.088,0.0292,1,ACTIVE,0,5,1,1,16:11:00
61393835,1,11896,0,163,0,5.92,0.579,0.509,0.165,1,ACTIVE,0,5,1,1,16:11:30
61393835,1,11897,0,66,0,40.57,2.53,3.81,1.44,1,ACTIVE,0,5,1,1,16:12:00
61393835,1,11898,0,5,0,38.17,2.76,3.5,1.32,1,ACTIVE,0,5,1,1,16:12:30
61393835,1,11899,0,0,0,38.84,2.76,3.57,1.32,1,ACTIVE,0,5,1,1,16:13:00
61393835,1,11900,0,20,0,29.42,1.91,2.76,0.975,1,ACTIVE,0,5,1,1,16:13:30
61393835,1,11901,0,56,0,14.18,1.06,1.29,0.477,1,ACTIVE,0,5,1,1,16:14:00
61393835,1,11902,0,317,0,12.97,1.57,1.04,0.36,1,ACTIVE,0,5,1,1,16:14:30
61393835,1,11903,0,52,0,0.3,0.065,0.0173,0.0059,1,ACTIVE,0,5,1,1,16:15:00
61393835,1,11904,0,14,0,1.94,0.228,0.158,0.047,1,ACTIVE,0,5,1,1,16:15:30
61393835,1,11905,0,137,0,7.32,0.646,0.646,0.214,1,ACTIVE,0,5,1,1,16:16:00
61393835,1,11906,0,23,0,1.92,0.309,0.139,0.0185,1,ACTIVE,0,5,1,1,16:16:30
61393835,1,11907,0,103,0,11.25,0.975,0.996,0.345,1,ACTIVE,0,5,1,1,16:17:00
61393835,1,11908,0,214,0,8.62,0.802,0.751,0.244,1,ACTIVE,0,5,1,1,16:17:30
61393835,1,11909,0,61,0,2.43,0.345,0.188,0.023,1,ACTIVE,0,5,1,1,16:18:00
61393835,1,11910,0,42,0,3.23,0.419,0.26,0.0279,1,ACTIVE,0,5,1,1,16:18:30
61393835,1,11911,0,63,0,5.77,0.52,0.509,0.151,1,ACTIVE,0,5,1,1,16:19:00
61393835,1,11912,0,56,0,10.22,0.751,0.933,0.352,1,ACTIVE,0,5,1,1,16:19:30
61393835,1,11913,0,467,0,9.33,0.567,0.875,0.384,1,ACTIVE,0,5,1,1,16:20:00
61393835,1,11914,0,548,0,3.37,0.277,0.303,0.0939,1,ACTIVE,0,5,1,1,16:20:30
61393835,1,11915,0,531,0,8.56,0.579,0.785,0.376,1,ACTIVE,0,5,1,1,16:21:00
61393835,1,11916,0,498,0,7.17,0.567,0.646,0.238,1,ACTIVE,0,5,1,1,16:21:30
61393835,1,11917,0,59,0,6.43,0.52,0.579,0.188,1,ACTIVE,0,5,1,1,16:22:00
61393835,1,11918,0,424,0,5.33,0.437,0.477,0.176,1,ACTIVE,0,5,1,1,16:22:30
61393835,1,11919,0,236,0,18.59,1.47,1.67,0.618,1,ACTIVE,0,5,1,1,16:23:00
61393835,1,11920,0,133,0,16.82,1.5,1.47,0.567,1,ACTIVE,0,5,1,1,16:23:30
61393835,1,11921,0,328,0,9.34,0.618,0.875,0.29,1,ACTIVE,0,5,1,1,16:24:00
61393835,1,11922,0,385,0,11.12,1.11,0.954,0.29,1,ACTIVE,0,5,1,1,16:24:30
61393835,1,11923,0,338,0,1.28,0.228,0.088,0.007,1,ACTIVE,0,5,1,1,16:25:00
61393835,1,11924,0,531,0,2.72,0.368,0.214,0.0279,1,ACTIVE,0,5,1,1,16:25:30
61393835,1,11925,0,362,0,4.03,0.66,0.29,0.0279,1,ACTIVE,0,5,1,1,16:26:00
61393835,1,11926,0,163,0,39.33,2.32,3.65,2.04,1,ACTIVE,0,5,1,1,16:26:30
61393835,1,11927,0,187,0,18.03,1.67,1.57,0.531,1,ACTIVE,0,5,1,1,16:27:00
61393835,1,11928,0,163,0,17.94,1.6,1.57,0.592,1,ACTIVE,0,5,1,1,16:27:30
61393835,1,11929,0,288,0,73.15,5.63,6.56,3.01,1,ACTIVE,0,5,1,1,16:28:00
61393835,1,11930,0,207,0,63.21,3.98,5.88,2.64,1,ACTIVE,0,5,1,1,16:28:30
61393835,1,11931,0,147,0,40.6,2.53,3.81,1.47,1,ACTIVE,0,5,1,1,16:29:00
61393835,1,11932,0,221,0,3.21,0.401,0.26,0.0395,1,ACTIVE,0,5,1,1,16:29:30
61393835,1,11933,0,193,0,60.96,3.9,5.63,2.76,1,ACTIVE,0,5,1,1,16:30:00
61393835,1,11934,0,244,0,8.55,0.632,0.785,0.26,1,ACTIVE,0,5,1,1,16:30:30
61393835,1,11935,0,269,0,10.35,0.768,0.954,0.277,1,ACTIVE,0,5,1,1,16:31:00
61393835,1,11936,0,306,0,84.7,7.63,7.63,0.933,1,ACTIVE,0,5,1,1,16:31:30
61393835,1,11937,0,221,0,7.86,0.592,0.72,0.228,1,ACTIVE,0,5,1,1,16:32:00
61393835,1,11938,0,228,0,12.19,1.21,1.04,0.376,1,ACTIVE,0,5,1,1,16:32:30
61393835,1,11939,0,119,0,9.4,1.26,0.72,0.277,1,ACTIVE,0,5,1,1,16:33:00
61393835,1,11940,0,59,0,21.34,1.67,1.91,0.856,1,ACTIVE,0,5,1,1,16:33:30
61393835,1,11941,0,59,0,5.77,0.498,0.509,0.192,1,ACTIVE,0,5,1,1,16:34:00
61393835,1,11942,0,288,0,5.81,0.52,0.509,0.188,1,ACTIVE,0,5,1,1,16:34:30
61393835,1,11943,0,123,0,4.67,0.579,0.368,0.151,1,ACTIVE,0,5,1,1,16:35:00
61393835,1,11944,0,52,0,4.01,0.555,0.303,0.122,1,ACTIVE,0,5,1,1,16:35:30
61393835,1,11945,0,19,0,7.01,0.768,0.579,0.214,1,ACTIVE,0,5,1,1,16:36:00
61393835,1,11946,0,96,0,5.89,0.543,0.509,0.214,1,ACTIVE,0,5,1,1,16:36:30
61393835,1,11947,0,1,0,0.01,0.0049,0,0,1,ACTIVE,0,5,1,1,16:37:00
61393835,1,11948,0,63,0,3.5,0.323,0.303,0.122,1,ACTIVE,0,5,1,1,16:37:30
61393835,1,11949,0,244,0,7.88,0.592,0.72,0.244,1,ACTIVE,0,5,1,1,16:38:00
61393835,1,11950,0,193,0,10.83,0.802,0.996,0.309,1,ACTIVE,0,5,1,1,16:38:30
61393835,1,11951,0,214,0,7.18,0.875,0.592,0.0596,1,ACTIVE,0,5,1,1,16:39:00
61393835,1,11952,0,163,0,27.17,1.83,2.53,0.913,1,ACTIVE,0,5,1,1,16:39:30
61393835,1,11953,0,221,0,26.02,1.75,2.42,0.875,1,ACTIVE,0,5,1,1,16:40:00
61393835,1,11954,0,193,0,15.53,1.6,1.35,0.161,1,ACTIVE,0,5,1,1,16:40:30
61393835,1,11955,0,338,0,10.47,0.618,0.996,0.352,1,ACTIVE,0,5,1,1,16:41:00
61393835,1,11956,0,338,0,7.65,0.618,0.689,0.228,1,ACTIVE,0,5,1,1,16:41:30
61393835,1,11957,0,151,0,16.16,2.22,1.26,0.172,1,ACTIVE,0,5,1,1,16:42:00
61393835,1,11958,0,244,0,17.59,2.04,1.47,0.192,1,ACTIVE,0,5,1,1,16:42:30
