pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
15011293,2,9232,0,43,0,27.3,1.6,2.58,1.04,1,ACTIVE,0,4,2,1,14:02:30
15011293,2,9233,0,0,0,31.98,1.35,3.14,1.38,0,ACTIVE,0,4,2,1,14:03:00
15011293,2,9234,0,0,0,31.72,1.26,3.14,1.32,0,ACTIVE,0,4,2,1,14:03:30
15011293,2,9235,0,0,0,31.72,1.26,3.14,1.32,0,ACTIVE,0,4,2,1,14:04:00
15011293,2,9236,0,16,0,30.05,2.47,2.7,0.875,1,ACTIVE,0,4,2,1,14:04:30
15011293,2,9237,0,29,0,30.52,1.5,2.94,1.32,1,ACTIVE,0,4,2,1,14:05:00
15011293,2,9238,0,0,0,35.64,1.26,3.57,1.41,0,ACTIVE,0,4,2,1,14:05:30
15011293,2,9239,0,8,0,25.68,1.6,2.42,0.856,1,ACTIVE,0,4,2,1,14:06:00
15011293,2,9240,0,45,0,30.67,1.67,2.94,1.11,1,ACTIVE,0,4,2,1,14:06:30
15011293,2,9241,0,34,0,20.07,1.44,1.83,0.82,1,ACTIVE,0,4,2,1,14:07:00
15011293,2,9242,0,75,0,33.25,1.16,3.35,1.24,1,ACTIVE,0,4,2,1,14:07:30
15011293,2,9243,0,516,0,7.29,1.75,0.384,0.0535,1,ACTIVE,0,4,2,1,14:08:00
15011293,2,9244,0,468,0,60.23,3.57,5.76,1.75,1,ACTIVE,0,4,2,1,14:08:30
15011293,2,9245,0,666,0,4.1,0.498,0.337,0.046,1,ACTIVE,0,4,2,1,14:09:00
15011293,2,9246,0,412,0,15.02,1.91,1.18,0.392,1,ACTIVE,0,4,2,1,14:09:30
15011293,2,9247,0,1,0,10.11,1.13,0.837,0.249,1,ACTIVE,0,4,2,1,14:10:00
15011293,2,9248,0,0,0,10.17,1.16,0.837,0.249,1,ACTIVE,0,4,2,1,14:10:30
15011293,2,9249,0,0,0,10.18,1.16,0.837,0.26,1,ACTIVE,0,4,2,1,14:11:00
15011293,2,9250,0,0,0,10.24,1.18,0.837,0.26,0,ACTIVE,0,4,2,1,14:11:30
15011293,2,9251,0,40,0,17.98,3.35,1.16,0.392,1,ACTIVE,0,4,2,1,14:12:00
15011293,2,9252,0,40,0,49.7,6.42,3.9,1.26,1,ACTIVE,0,4,2,1,14:12:30
15011293,2,9253,0,26,0,45.97,6.14,3.57,0.996,1,ACTIVE,0,4,2,1,14:13:00
15011293,2,9254,0,127,0,45.75,6.01,3.57,1.06,1,ACTIVE,0,4,2,1,14:13:30
15011293,2,9255,0,75,0,48.91,6.42,3.81,1.21,1,ACTIVE,0,4,2,1,14:14:00
15011293,2,9256,0,114,0,40.7,5.28,3.21,0.856,1,ACTIVE,0,4,2,1,14:14:30
15011293,2,9257,0,34,0,37.42,4.34,3.07,0.837,1,ACTIVE,0,4,2,1,14:15:00
15011293,2,9258,0,29,0,43.48,4.95,3.57,1.13,1,ACTIVE,0,4,2,1,14:15:30
15011293,2,9259,0,80,0,31.65,5.76,2.13,0.284,1,ACTIVE,0,4,2,1,14:16:00
15011293,2,9260,0,75,0,35.11,3.81,2.94,0.837,1,ACTIVE,0,4,2,1,14:16:30
15011293,2,9261,0,84,0,43.99,5.17,3.57,1.16,1,ACTIVE,0,4,2,1,14:17:00
15011293,2,9262,0,307,0,31.95,3.14,2.76,0.802,1,ACTIVE,0,4,2,1,14:17:30
15011293,2,9263,0,92,0,3.26,0.309,0.277,0.13,1,ACTIVE,0,4,2,1,14:18:00
15011293,2,9264,0,6,0,3.16,0.323,0.266,0.112,1,ACTIVE,0,4,2,1,14:18:30
15011293,2,9265,0,174,0,19.58,3.28,1.35,0.477,1,ACTIVE,0,4,2,1,14:19:00
15011293,2,9266,0,78,0,5.03,0.384,0.457,0.165,1,ACTIVE,0,4,2,1,14:19:30
15011293,2,9267,0,193,0,3.39,0.277,0.303,0.117,1,ACTIVE,0,4,2,1,14:20:00
15011293,2,9268,0,19,0,2.27,0.219,0.192,0.0939,1,ACTIVE,0,4,2,1,14:20:30
15011293,2,9269,0,50,0,2.22,0.205,0.192,0.0825,1,ACTIVE,0,4,2,1,14:21:00
15011293,2,9270,0,20,0,1.32,0.158,0.105,0.047,1,ACTIVE,0,4,2,1,14:21:30
15011293,2,9271,0,0,0,1.32,0.161,0.105,0.047,0,ACTIVE,0,4,2,1,14:22:00
15011293,2,9272,0,1,0,1.32,0.158,0.105,0.047,1,ACTIVE,0,4,2,1,14:22:30
15011293,2,9273,0,8,0,1.32,0.158,0.105,0.047,1,ACTIVE,0,4,2,1,14:23:00
15011293,2,9274,0,147,0,15.34,4.34,0.632,0.188,1,ACTIVE,0,4,2,1,14:23:30
15011293,2,9275,0,118,0,3.06,0.228,0.277,0.112,1,ACTIVE,0,4,2,1,14:24:00
15011293,2,9276,0,26,0,2.59,0.219,0.228,0.0939,1,ACTIVE,0,4,2,1,14:24:30
15011293,2,9277,0,532,0,9.98,1.02,0.837,0.36,1,ACTIVE,0,4,2,1,14:25:00
15011293,2,9278,0,350,0,17.17,1.99,1.41,0.392,1,ACTIVE,0,4,2,1,14:25:30
15011293,2,9279,0,317,0,8.92,2.08,0.477,0.133,1,ACTIVE,0,4,2,1,14:26:00
15011293,2,9280,0,70,0,683.21,34,66.6,23,1,ACTIVE,0,4,2,1,14:26:30
15011293,2,9281,0,468,0,292.87,14.6,28.6,9.27,1,ACTIVE,0,4,2,1,14:27:00
15011293,2,9282,0,307,0,3818.94,239,361,122,1,ACTIVE,0,4,2,1,14:27:30
15011293,2,9283,0,236,0,6369.2,368,606,224,1,ACTIVE,0,4,2,1,14:28:00
15011293,2,9284,0,317,0,4532.02,244,438,142,1,ACTIVE,0,4,2,1,14:28:30
15011293,2,9285,0,439,0,1569.73,338,37.1,458,1,ACTIVE,0,4,2,1,14:29:00
15011293,2,9286,0,361,0,17694.63,876,1720,676,1,ACTIVE,0,4,2,1,14:29:30
15011293,2,9287,0,228,0,89690.4,3990,8900,2700,1,ACTIVE,0,4,2,1,14:30:00
15011293,2,9288,0,350,0,52890.09,2220,5290,1510,1,ACTIVE,0,4,2,1,14:30:30
15011293,2,9289,0,399,0,45556.62,1750,4550,1720,1,ACTIVE,0,4,2,1,14:31:00
15011293,2,9290,0,261,0,38865.68,804,3990,1950,1,ACTIVE,0,4,2,1,14:31:30
15011293,2,9291,0,110,0,54472.2,1510,5520,2530,1,ACTIVE,0,4,2,1,14:32:00
15011293,2,9292,0,137,0,60646.93,1090,6290,2880,1,ACTIVE,0,4,2,1,14:32:30
15011293,2,9293,0,110,0,39978.11,647,4260,1140,1,ACTIVE,0,4,2,1,14:33:00
15011293,2,9294,0,162,0,51333.77,1210,5290,2130,1,ACTIVE,0,4,2,1,14:33:30
15011293,2,9295,0,200,0,96368.8,1440,10100,4080,1,ACTIVE,0,4,2,1,14:34:00
15011293,2,9296,0,181,0,81381.48,1290,8520,3580,1,ACTIVE,0,4,2,1,14:34:30
15011293,2,9297,0,168,0,18818.22,499,1910,896,1,ACTIVE,0,4,2,1,14:35:00
15011293,2,9298,0,118,0,99614.45,1750,10400,4650,1,ACTIVE,0,4,2,1,14:35:30
15011293,2,9299,0,193,0,84998.68,1470,8900,3510,1,ACTIVE,0,4,2,1,14:36:00
15011293,2,9300,0,84,0,28428.91,544,2950,1290,1,ACTIVE,0,4,2,1,14:36:30
15011293,2,9301,0,187,0,86215.65,1140,9090,3740,1,ACTIVE,0,4,2,1,14:37:00
15011293,2,9302,0,206,0,96116.97,1240,10100,4260,1,ACTIVE,0,4,2,1,14:37:30
15011293,2,9303,0,193,0,95374.75,858,10100,4350,1,ACTIVE,0,4,2,1,14:38:00
15011293,2,9304,0,206,0,68077.04,721,7160,3430,1,ACTIVE,0,4,2,1,14:38:30
15011293,2,9305,0,127,0,59574.8,721,6290,2650,1,ACTIVE,0,4,2,1,14:39:00
15011293,2,9306,0,137,0,26652.48,737,2700,1240,1,ACTIVE,0,4,2,1,14:39:30
15011293,2,9307,0,53,0,15260.18,317,1570,721,1,ACTIVE,0,4,2,1,14:40:00
15011293,2,9308,0,168,0,15155.9,411,1540,706,1,ACTIVE,0,4,2,1,14:40:30
15011293,2,9309,0,387,0,22833.1,821,2270,1020,1,ACTIVE,0,4,2,1,14:41:00
15011293,2,9310,0,279,0,40477.79,1270,4080,1790,1,ACTIVE,0,4,2,1,14:41:30
15011293,2,9311,0,142,0,31711.68,556,3280,1570,1,ACTIVE,0,4,2,1,14:42:00
15011293,2,9312,0,187,0,30198.91,532,3150,1350,1,ACTIVE,0,4,2,1,14:42:30
15011293,2,9313,0,142,0,22961.09,411,2370,1160,1,ACTIVE,0,4,2,1,14:43:00
15011293,2,9314,0,80,0,6991.08,197,706,345,1,ACTIVE,0,4,2,1,14:43:30
15011293,2,9315,0,58,0,12089.29,266,1240,593,1,ACTIVE,0,4,2,1,14:44:00
15011293,2,9316,0,122,0,41792.56,737,4350,1870,1,ACTIVE,0,4,2,1,14:44:30
15011293,2,9317,0,213,0,29193.96,876,2950,1320,1,ACTIVE,0,4,2,1,14:45:00
15011293,2,9318,0,114,0,73544.96,2650,7320,3280,1,ACTIVE,0,4,2,1,14:45:30
15011293,2,9319,0,88,0,11104.4,377,1110,488,1,ACTIVE,0,4,2,1,14:46:00
15011293,2,9320,0,142,0,40702.96,593,4260,1910,1,ACTIVE,0,4,2,1,14:46:30
15011293,2,9321,0,162,0,21432.5,402,2220,977,1,ACTIVE,0,4,2,1,14:47:00
15011293,2,9322,0,107,0,7345.52,176,753,331,1,ACTIVE,0,4,2,1,14:47:30
15011293,2,9323,0,206,0,14731.53,532,1470,593,1,ACTIVE,0,4,2,1,14:48:00
15011293,2,9324,0,9,0,173.67,6.42,17.4,6.7,1,ACTIVE,0,4,2,1,14:48:30
15011293,2,9325,0,88,0,7531.44,261,753,331,1,ACTIVE,0,4,2,1,14:49:00
15011293,2,9326,0,38,0,5148.5,210,510,201,1,ACTIVE,0,4,2,1,14:49:30
15011293,2,9327,0,0,0,6406.31,266,633,249,1,ACTIVE,0,4,2,1,14:50:00
15011293,2,9328,0,0,0,6540.65,272,647,249,0,ACTIVE,0,4,2,1,14:50:30
15011293,2,9329,0,24,0,4939.94,205,488,192,1,ACTIVE,0,4,2,1,14:51:00
15011293,2,9330,0,50,0,1100.93,41.3,110,46.1,1,ACTIVE,0,4,2,1,14:51:30
15011293,2,9331,0,162,0,11730.18,411,1190,393,1,ACTIVE,0,4,2,1,14:52:00
15011293,2,9332,0,92,0,111.25,4.64,11,4.07,1,ACTIVE,0,4,2,1,14:52:30
15011293,2,9333,0,127,0,13557.39,532,1350,499,1,ACTIVE,0,4,2,1,14:53:00
15011293,2,9334,0,84,0,27829.74,821,2820,1190,1,ACTIVE,0,4,2,1,14:53:30
15011293,2,9335,0,200,0,25684.98,839,2590,1060,1,ACTIVE,0,4,2,1,14:54:00
15011293,2,9336,0,53,0,21842.27,786,2180,956,1,ACTIVE,0,4,2,1,14:54:30
15011293,2,9337,0,157,0,21880.86,896,2180,770,1,ACTIVE,0,4,2,1,14:55:00
15011293,2,9338,0,45,0,23897.69,956,2370,915,1,ACTIVE,0,4,2,1,14:55:30
15011293,2,9339,0,181,0,15819.51,620,1570,620,1,ACTIVE,0,4,2,1,14:56:00
15011293,2,9340,0,24,0,11167.17,324,1140,458,1,ACTIVE,0,4,2,1,14:56:30
15011293,2,9341,0,387,0,39858.34,1350,3990,1750,1,ACTIVE,0,4,2,1,14:57:00
15011293,2,9342,0,137,0,6067.01,188,620,205,1,ACTIVE,0,4,2,1,14:57:30
15011293,2,9343,0,132,0,14032.82,458,1410,606,1,ACTIVE,0,4,2,1,14:58:00
15011293,2,9344,0,142,0,11843.35,393,1190,532,1,ACTIVE,0,4,2,1,14:58:30
15011293,2,9345,0,132,0,13669.99,393,1380,647,1,ACTIVE,0,4,2,1,14:59:00
15011293,2,9346,0,88,0,15588.9,458,1570,737,1,ACTIVE,0,4,2,1,14:59:30
15011293,2,9347,0,114,0,10654.46,297,1090,429,1,ACTIVE,0,4,2,1,15:00:00
15011293,2,9348,0,92,0,18410.16,706,1830,753,1,ACTIVE,0,4,2,1,15:00:30
15011293,2,9349,0,95,0,22709.08,786,2270,977,1,ACTIVE,0,4,2,1,15:01:00
15011293,2,9350,0,132,0,15467.9,411,1570,721,1,ACTIVE,0,4,2,1,15:01:30
15011293,2,9351,0,99,0,18817.96,544,1910,804,1,ACTIVE,0,4,2,1,15:02:00
15011293,2,9352,0,147,0,24043.39,753,2430,1040,1,ACTIVE,0,4,2,1,15:02:30
15011293,2,9353,0,63,0,25082.5,786,2530,1060,1,ACTIVE,0,4,2,1,15:03:00
15011293,2,9354,0,157,0,16323.54,544,1640,676,1,ACTIVE,0,4,2,1,15:03:30
15011293,2,9355,0,63,0,6317.51,234,633,234,1,ACTIVE,0,4,2,1,15:04:00
15011293,2,9356,0,84,0,10985.54,338,1110,458,1,ACTIVE,0,4,2,1,15:04:30
15011293,2,9357,0,122,0,16364.36,532,1640,737,1,ACTIVE,0,4,2,1,15:05:00
15011293,2,9358,0,152,0,23959.63,737,2430,998,1,ACTIVE,0,4,2,1,15:05:30
15011293,2,9359,0,118,0,24179.98,804,2430,1060,1,ACTIVE,0,4,2,1,15:06:00
15011293,2,9360,0,99,0,19954.85,706,2000,839,1,ACTIVE,0,4,2,1,15:06:30
15011293,2,9361,0,174,0,21814.87,804,2180,896,1,ACTIVE,0,4,2,1,15:07:00
15011293,2,9362,0,157,0,45857.59,1870,4550,1750,1,ACTIVE,0,4,2,1,15:07:30
15011293,2,9363,0,65,0,42448.12,1440,4260,1790,1,ACTIVE,0,4,2,1,15:08:00
15011293,2,9364,0,80,0,35825.76,1240,3580,1570,1,ACTIVE,0,4,2,1,15:08:30
15011293,2,9365,0,25,0,34195.66,1140,3430,1510,1,ACTIVE,0,4,2,1,15:09:00
15011293,2,9366,0,40,0,38029.72,1270,3820,1610,1,ACTIVE,0,4,2,1,15:09:30
15011293,2,9367,0,4,0,33551.87,1140,3360,1510,1,ACTIVE,0,4,2,1,15:10:00
15011293,2,9368,0,118,0,25187.43,786,2530,1160,1,ACTIVE,0,4,2,1,15:10:30
15011293,2,9369,0,132,0,26891.07,896,2700,1140,1,ACTIVE,0,4,2,1,15:11:00
15011293,2,9370,0,168,0,22597.71,821,2270,804,1,ACTIVE,0,4,2,1,15:11:30
15011293,2,9371,0,132,0,27350.13,915,2760,1040,1,ACTIVE,0,4,2,1,15:12:00
15011293,2,9372,0,107,0,25277.03,839,2530,1140,1,ACTIVE,0,4,2,1,15:12:30
15011293,2,9373,0,147,0,27562.1,977,2760,1110,1,ACTIVE,0,4,2,1,15:13:00
15011293,2,9374,0,157,0,15567.56,499,1570,633,1,ACTIVE,0,4,2,1,15:13:30
15011293,2,9375,0,206,0,35332.66,1060,3580,1470,1,ACTIVE,0,4,2,1,15:14:00
15011293,2,9376,0,103,0,20762.97,721,2080,839,1,ACTIVE,0,4,2,1,15:14:30
15011293,2,9377,0,84,0,14654.11,478,1470,633,1,ACTIVE,0,4,2,1,15:15:00
15011293,2,9378,0,243,0,33702.23,1320,3360,1270,1,ACTIVE,0,4,2,1,15:15:30
15011293,2,9379,0,137,0,25963.8,977,2590,1040,1,ACTIVE,0,4,2,1,15:16:00
15011293,2,9380,0,206,0,50141.28,1540,5070,2180,1,ACTIVE,0,4,2,1,15:16:30
15011293,2,9381,0,127,0,20354.89,896,2000,821,1,ACTIVE,0,4,2,1,15:17:00
15011293,2,9382,0,236,0,17876.7,568,1790,858,1,ACTIVE,0,4,2,1,15:17:30
15011293,2,9383,0,228,0,16461.11,606,1640,676,1,ACTIVE,0,4,2,1,15:18:00
15011293,2,9384,0,297,0,23179.38,1410,2180,915,1,ACTIVE,0,4,2,1,15:18:30
15011293,2,9385,0,425,0,18248.36,804,1790,721,1,ACTIVE,0,4,2,1,15:19:00
15011293,2,9386,0,387,0,15151.54,804,1470,429,1,ACTIVE,0,4,2,1,15:19:30
15011293,2,9387,0,122,0,1981.5,127,184,79.2,1,ACTIVE,0,4,2,1,15:20:00
15011293,2,9388,0,174,0,1859.51,94.1,180,66.6,1,ACTIVE,0,4,2,1,15:20:30
15011293,2,9389,0,127,0,606.2,45.1,57.2,5.17,1,ACTIVE,0,4,2,1,15:21:00
15011293,2,9390,0,236,0,800.45,30.5,80.9,22.5,1,ACTIVE,0,4,2,1,15:21:30
15011293,2,9391,0,127,0,450.85,31.2,42.2,11,1,ACTIVE,0,4,2,1,15:22:00
15011293,2,9392,0,157,0,1135.01,63.7,110,31.9,1,ACTIVE,0,4,2,1,15:22:30
15011293,2,9393,0,92,0,1172.59,59.7,114,35.5,1,ACTIVE,0,4,2,1,15:23:00
15011293,2,9394,0,152,0,1201.85,59.7,117,42.2,1,ACTIVE,0,4,2,1,15:23:30
15011293,2,9395,0,84,0,237.37,20.7,21.6,2.47,1,ACTIVE,0,4,2,1,15:24:00
15011293,2,9396,0,162,0,443.19,23,43.2,13.1,1,ACTIVE,0,4,2,1,15:24:30
15011293,2,9397,0,228,0,110.92,8.5,10.1,3.28,1,ACTIVE,0,4,2,1,15:25:00
15011293,2,9398,0,252,0,147.26,11.8,13.4,3.57,1,ACTIVE,0,4,2,1,15:25:30
15011293,2,9399,0,206,0,118.72,9.47,10.8,3.01,1,ACTIVE,0,4,2,1,15:26:00
15011293,2,9400,0,287,0,349.17,21.1,33.3,10.1,1,ACTIVE,0,4,2,1,15:26:30
15011293,2,9401,0,243,0,7803.85,468,737,290,1,ACTIVE,0,4,2,1,15:27:00
15011293,2,9402,0,439,0,7365.95,488,691,219,1,ACTIVE,0,4,2,1,15:27:30
15011293,2,9403,0,412,0,9076.9,377,896,368,1,ACTIVE,0,4,2,1,15:28:00
15011293,2,9404,0,439,0,28858.9,1540,2760,1160,1,ACTIVE,0,4,2,1,15:28:30
15011293,2,9405,0,297,0,43113.56,1640,4260,2000,1,ACTIVE,0,4,2,1,15:29:00
15011293,2,9406,0,206,0,70549.48,2590,7010,3150,1,ACTIVE,0,4,2,1,15:29:30
15011293,2,9407,0,142,0,41122.98,1540,4080,1830,1,ACTIVE,0,4,2,1,15:30:00
15011293,2,9408,0,114,0,58307.86,2760,5650,2530,1,ACTIVE,0,4,2,1,15:30:30
15011293,2,9409,0,110,0,26066.49,977,2590,1140,1,ACTIVE,0,4,2,1,15:31:00
15011293,2,9410,0,70,0,30027.75,1240,2950,1350,1,ACTIVE,0,4,2,1,15:31:30
15011293,2,9411,0,92,0,41502.23,1870,4080,1510,1,ACTIVE,0,4,2,1,15:32:00
15011293,2,9412,0,181,0,40306.5,1570,3990,1720,1,ACTIVE,0,4,2,1,15:32:30
15011293,2,9413,0,387,0,27172.41,1190,2700,804,1,ACTIVE,0,4,2,1,15:33:00
15011293,2,9414,0,307,0,33957.6,1350,3360,1440,1,ACTIVE,0,4,2,1,15:33:30
15011293,2,9415,0,350,0,48021.66,1950,4750,1950,1,ACTIVE,0,4,2,1,15:34:00
15011293,2,9416,0,666,0,32253.5,1870,3080,1060,1,ACTIVE,0,4,2,1,15:34:30
15011293,2,9417,0,168,0,7869.2,393,770,239,1,ACTIVE,0,4,2,1,15:35:00
15011293,2,9418,0,122,0,3692.44,310,331,103,1,ACTIVE,0,4,2,1,15:35:30
15011293,2,9419,0,174,0,1891.86,219,158,19.4,1,ACTIVE,0,4,2,1,15:36:00
15011293,2,9420,0,142,0,204.67,11,19.8,6.42,1,ACTIVE,0,4,2,1,15:36:30
15011293,2,9421,0,374,0,159.54,8.69,15.3,6.14,1,ACTIVE,0,4,2,1,15:37:00
15011293,2,9422,0,387,0,256.27,11.8,25.1,9.47,1,ACTIVE,0,4,2,1,15:37:30
15011293,2,9423,0,206,0,197.91,6.85,19.8,8.69,1,ACTIVE,0,4,2,1,15:38:00
15011293,2,9424,0,152,0,120.51,6.85,11.5,4.16,1,ACTIVE,0,4,2,1,15:38:30
15011293,2,9425,0,142,0,221.45,10.1,21.6,9.27,1,ACTIVE,0,4,2,1,15:39:00
15011293,2,9426,0,162,0,96.52,5.17,9.27,3.57,1,ACTIVE,0,4,2,1,15:39:30
15011293,2,9427,0,483,0,215.06,16.6,19.4,7.97,1,ACTIVE,0,4,2,1,15:40:00
15011293,2,9428,0,279,0,156.71,15.3,13.4,5.17,1,ACTIVE,0,4,2,1,15:40:30
15011293,2,9429,0,213,0,346.18,18.1,33.3,13.4,1,ACTIVE,0,4,2,1,15:41:00
15011293,2,9430,0,328,0,228.98,10.1,22.5,8.5,1,ACTIVE,0,4,2,1,15:41:30
15011293,2,9431,0,328,0,327.56,15.6,31.9,12.8,1,ACTIVE,0,4,2,1,15:42:00
15011293,2,9432,0,252,0,449.68,24.6,43.2,15.9,1,ACTIVE,0,4,2,1,15:42:30
15011293,2,9433,0,236,0,584.67,31.9,56,22.1,1,ACTIVE,0,4,2,1,15:43:00
15011293,2,9434,0,228,0,90.89,6.01,8.5,2.88,1,ACTIVE,0,4,2,1,15:43:30
15011293,2,9435,0,142,0,242.05,15.9,22.5,8.69,1,ACTIVE,0,4,2,1,15:44:00
15011293,2,9436,0,374,0,26.96,1.99,2.47,0.82,1,ACTIVE,0,4,2,1,15:44:30
15011293,2,9437,0,399,0,192.72,11.8,18.1,7.15,1,ACTIVE,0,4,2,1,15:45:00
15011293,2,9438,0,243,0,566.47,21.6,56,26.2,1,ACTIVE,0,4,2,1,15:45:30
15011293,2,9439,0,252,0,554.41,24,54.8,19.8,1,ACTIVE,0,4,2,1,15:46:00
15011293,2,9440,0,187,0,344.13,26.8,31.2,10.8,1,ACTIVE,0,4,2,1,15:46:30
15011293,2,9441,0,107,0,692.07,38.7,66.6,21.6,1,ACTIVE,0,4,2,1,15:47:00
15011293,2,9442,0,88,0,459.73,34,43.2,6.01,1,ACTIVE,0,4,2,1,15:47:30
15011293,2,9443,0,53,0,403.04,30.5,37.9,3.35,1,ACTIVE,0,4,2,1,15:48:00
15011293,2,9444,0,5,0,480.54,35.5,45.1,6.7,1,ACTIVE,0,4,2,1,15:48:30
15011293,2,9445,0,80,0,480.38,35.5,45.1,6.56,1,ACTIVE,0,4,2,1,15:49:00
15011293,2,9446,0,38,0,440.59,33.3,41.3,4.64,1,ACTIVE,0,4,2,1,15:49:30
15011293,2,9447,0,127,0,597.67,34,57.2,19.8,1,ACTIVE,0,4,2,1,15:50:00
15011293,2,9448,0,132,0,537.51,22.1,53.6,17.8,1,ACTIVE,0,4,2,1,15:50:30
15011293,2,9449,0,53,0,686.96,37.1,66.6,20.2,1,ACTIVE,0,4,2,1,15:51:00
15011293,2,9450,0,122,0,471.77,35.5,44.1,6.42,1,ACTIVE,0,4,2,1,15:51:30
15011293,2,9451,0,84,0,627.88,34,61,16.6,1,ACTIVE,0,4,2,1,15:52:00
15011293,2,9452,0,114,0,644.55,35.5,62.4,18.1,1,ACTIVE,0,4,2,1,15:52:30
15011293,2,9453,0,110,0,604.4,33.3,58.4,17.4,1,ACTIVE,0,4,2,1,15:53:00
15011293,2,9454,0,107,0,466.83,33.3,44.1,6.42,1,ACTIVE,0,4,2,1,15:53:30
15011293,2,9455,0,152,0,386.24,19.4,37.9,10.6,1,ACTIVE,0,4,2,1,15:54:00
15011293,2,9456,0,103,0,684.97,35.5,66.6,21.6,1,ACTIVE,0,4,2,1,15:54:30
15011293,2,9457,0,118,0,519.4,29.2,50.2,13.7,1,ACTIVE,0,4,2,1,15:55:00
15011293,2,9458,0,75,0,586.5,31.2,57.2,15.3,1,ACTIVE,0,4,2,1,15:55:30
15011293,2,9459,0,132,0,447.83,23,43.2,17.4,1,ACTIVE,0,4,2,1,15:56:00
15011293,2,9460,0,147,0,192.87,17.4,17.4,2.08,1,ACTIVE,0,4,2,1,15:56:30
15011293,2,9461,0,58,0,216.09,18.5,19.8,1.64,1,ACTIVE,0,4,2,1,15:57:00
15011293,2,9462,0,147,0,459.18,34,43.2,5.51,1,ACTIVE,0,4,2,1,15:57:30
15011293,2,9463,0,193,0,501.74,24,49.1,16.6,1,ACTIVE,0,4,2,1,15:58:00
15011293,2,9464,0,53,0,199,11.3,18.9,7.47,1,ACTIVE,0,4,2,1,15:58:30
15011293,2,9465,0,60,0,80.85,7.47,7,2.82,1,ACTIVE,0,4,2,1,15:59:00
15011293,2,9466,0,26,0,326.35,20.7,30.5,12.3,1,ACTIVE,0,4,2,1,15:59:30
15011293,2,9467,0,19,0,326.07,17.8,31.2,12.6,1,ACTIVE,0,4,2,1,16:00:00
15011293,2,9468,0,162,0,110.49,7.63,10.3,2.88,1,ACTIVE,0,4,2,1,16:00:30
15011293,2,9469,0,168,0,166.26,8.32,15.9,7.63,1,ACTIVE,0,4,2,1,16:01:00
15011293,2,9470,0,193,0,204.81,22.1,17,6.56,1,ACTIVE,0,4,2,1,16:01:30
15011293,2,9471,0,35,0,63.63,6.56,5.51,0.785,1,ACTIVE,0,4,2,1,16:02:00
15011293,2,9472,0,243,0,267.87,17.8,25.1,7.97,1,ACTIVE,0,4,2,1,16:02:30
15011293,2,9473,0,453,0,66.62,5.76,5.88,2.17,1,ACTIVE,0,4,2,1,16:03:00
15011293,2,9474,0,625,0,94.19,6.01,8.88,2.88,1,ACTIVE,0,4,2,1,16:03:30
15011293,2,9475,0,439,0,2.94,0.238,0.266,0.0756,1,ACTIVE,0,4,2,1,16:04:00
15011293,2,9476,0,317,0,9.41,1.16,0.768,0.114,1,ACTIVE,0,4,2,1,16:04:30
15011293,2,9477,0,142,0,24.5,2.7,2.08,0.296,1,ACTIVE,0,4,2,1,16:05:00
15011293,2,9478,0,297,0,20.86,1.6,1.91,0.555,1,ACTIVE,0,4,2,1,16:05:30
15011293,2,9479,0,261,0,88.13,4.64,8.5,3.14,1,ACTIVE,0,4,2,1,16:06:00
15011293,2,9480,0,287,0,59.67,3.9,5.63,1.57,1,ACTIVE,0,4,2,1,16:06:30
15011293,2,9481,0,412,0,53.68,3.57,5.06,1.38,1,ACTIVE,0,4,2,1,16:07:00
15011293,2,9482,0,187,0,70.77,4.95,6.56,2.22,1,ACTIVE,0,4,2,1,16:07:30
15011293,2,9483,0,142,0,47.92,3.42,4.44,1.35,1,ACTIVE,0,4,2,1,16:08:00
15011293,2,9484,0,193,0,161.03,8.88,15.6,4.44,1,ACTIVE,0,4,2,1,16:08:30
15011293,2,9485,0,75,0,40.98,2.37,3.9,1.47,1,ACTIVE,0,4,2,1,16:09:00
15011293,2,9486,0,50,0,52.93,3.42,4.95,1.87,1,ACTIVE,0,4,2,1,16:09:30
15011293,2,9487,0,110,0,74.41,7.31,6.56,0.768,1,ACTIVE,0,4,2,1,16:10:00
15011293,2,9488,0,350,0,15.63,1.75,1.32,0.192,1,ACTIVE,0,4,2,1,16:10:30
15011293,2,9489,0,213,0,9.37,0.785,0.837,0.272,1,ACTIVE,0,4,2,1,16:11:00
15011293,2,9490,0,132,0,9.83,0.837,0.875,0.29,1,ACTIVE,0,4,2,1,16:11:30
15011293,2,9491,0,200,0,2.21,0.244,0.188,0.0256,1,ACTIVE,0,4,2,1,16:12:00
15011293,2,9492,0,605,0,1.85,0.228,0.151,0.0162,1,ACTIVE,0,4,2,1,16:12:30
15011293,2,9493,0,287,0,0.96,0.13,0.0756,0.0115,1,ACTIVE,0,4,2,1,16:13:00
15011293,2,9494,0,317,0,1.19,0.102,0.105,0.0412,1,ACTIVE,0,4,2,1,16:13:30
15011293,2,9495,0,132,0,0.34,0.0128,0.0347,0.0117,1,ACTIVE,0,4,2,1,16:14:00
15011293,2,9496,0,412,0,0.36,0.0215,0.0347,0.0117,1,ACTIVE,0,4,2,1,16:14:30
15011293,2,9497,0,206,0,1.34,0.0339,0.139,0.047,1,ACTIVE,0,4,2,1,16:15:00
