pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
85228240,1,17613,0,63,0,52.17,4.95,4.54,1.38,1,ACTIVE,0,7,3,1,16:53:00
85228240,1,17614,0,137,0,49.7,4.64,4.34,1.29,1,ACTIVE,0,7,3,1,16:53:30
85228240,1,17615,0,259,0,16.25,1.32,1.47,0.41,1,ACTIVE,0,7,3,1,16:54:00
85228240,1,17616,0,396,0,5.44,0.735,0.428,0.0622,1,ACTIVE,0,7,3,1,16:54:30
85228240,1,17617,0,423,0,13.57,1.79,1.06,0.284,1,ACTIVE,0,7,3,1,16:55:00
85228240,1,17618,0,621,0,122.91,9.68,11,4.54,1,ACTIVE,0,7,3,1,16:55:30
85228240,1,17619,0,287,0,102.93,8.14,9.27,3.42,1,ACTIVE,0,7,3,1,16:56:00
85228240,1,17620,0,100,0,72.35,6.14,6.42,2.37,1,ACTIVE,0,7,3,1,16:56:30
85228240,1,17621,0,96,0,77.09,5.88,7,2.58,1,ACTIVE,0,7,3,1,16:57:00
85228240,1,17622,0,137,0,96.79,6.42,9.27,1.29,1,ACTIVE,0,7,3,1,16:57:30
85228240,1,17623,0,89,0,69.57,4.25,6.56,2.53,1,ACTIVE,0,7,3,1,16:58:00
85228240,1,17624,0,1,0,98.35,7.63,8.88,3.42,1,ACTIVE,0,7,3,1,16:58:30
85228240,1,17625,0,24,0,97.76,7.47,8.88,3.21,1,ACTIVE,0,7,3,1,16:59:00
85228240,1,17626,0,966,0,76.22,7.47,6.7,0.954,1,ACTIVE,0,7,3,1,16:59:30
85228240,1,17627,0,251,0,303.1,17.8,28.6,12.3,1,ACTIVE,0,7,3,1,17:00:00
85228240,1,17628,0,83,0,34.83,2.22,3.28,1.11,1,ACTIVE,0,7,3,1,17:00:30
85228240,1,17629,0,19,0,49.07,2.64,4.74,1.6,1,ACTIVE,0,7,3,1,17:01:00
85228240,1,17630,0,24,0,58.09,4.95,5.17,1.75,1,ACTIVE,0,7,3,1,17:01:30
85228240,1,17631,0,66,0,53.17,4.44,4.74,1.71,1,ACTIVE,0,7,3,1,17:02:00
85228240,1,17632,0,54,0,60.98,3.81,5.76,1.95,1,ACTIVE,0,7,3,1,17:02:30
85228240,1,17633,0,244,0,31.46,3.57,2.58,0.856,1,ACTIVE,0,7,3,1,17:03:00
85228240,1,17634,0,128,0,82.33,6.01,7.47,3.35,1,ACTIVE,0,7,3,1,17:03:30
85228240,1,17635,0,133,0,122.5,9.68,11,4.16,1,ACTIVE,0,7,3,1,17:04:00
85228240,1,17636,0,157,0,238.94,17.8,22.1,6.01,1,ACTIVE,0,7,3,1,17:04:30
85228240,1,17637,0,163,0,327.24,20.7,30.5,13.1,1,ACTIVE,0,7,3,1,17:05:00
85228240,1,17638,0,287,0,122,9.27,11,4.54,1,ACTIVE,0,7,3,1,17:05:30
85228240,1,17639,0,278,0,63,5.63,5.51,2.08,1,ACTIVE,0,7,3,1,17:06:00
85228240,1,17640,0,193,0,76.77,6.56,6.85,2.13,1,ACTIVE,0,7,3,1,17:06:30
85228240,1,17641,0,306,0,36.95,2.53,3.42,1.26,1,ACTIVE,0,7,3,1,17:07:00
85228240,1,17642,0,287,0,71.6,6.56,6.28,1.95,1,ACTIVE,0,7,3,1,17:07:30
85228240,1,17643,0,278,0,73.55,6.42,6.56,1.79,1,ACTIVE,0,7,3,1,17:08:00
85228240,1,17644,0,137,0,109.34,8.5,9.89,3.57,1,ACTIVE,0,7,3,1,17:08:30
85228240,1,17645,0,244,0,135.24,10.1,12.3,4.84,1,ACTIVE,0,7,3,1,17:09:00
85228240,1,17646,0,384,0,68.65,6.56,5.88,2.42,1,ACTIVE,0,7,3,1,17:09:30
85228240,1,17647,0,278,0,77.17,7.15,6.7,2.47,1,ACTIVE,0,7,3,1,17:10:00
85228240,1,17648,0,601,0,56.84,5.63,4.84,1.83,1,ACTIVE,0,7,3,1,17:10:30
85228240,1,17649,0,146,0,12.63,1.24,1.09,0.352,1,ACTIVE,0,7,3,1,17:11:00
85228240,1,17650,0,213,0,141.06,5.88,14,5.06,1,ACTIVE,0,7,3,1,17:11:30
85228240,1,17651,0,409,0,91.96,11.5,7.31,2.32,1,ACTIVE,0,7,3,1,17:12:00
85228240,1,17652,0,228,0,79.55,6.42,7.15,2.53,1,ACTIVE,0,7,3,1,17:12:30
85228240,1,17653,0,306,0,42.74,4.25,3.65,1.24,1,ACTIVE,0,7,3,1,17:13:00
85228240,1,17654,0,133,0,89.51,9.07,7.63,2.42,1,ACTIVE,0,7,3,1,17:13:30
85228240,1,17655,0,163,0,106.73,11.3,8.88,3.73,1,ACTIVE,0,7,3,1,17:14:00
85228240,1,17656,0,174,0,106.8,9.89,9.27,3.42,1,ACTIVE,0,7,3,1,17:14:30
85228240,1,17657,0,529,0,55.97,9.27,3.98,0.543,1,ACTIVE,0,7,3,1,17:15:00
85228240,1,17658,0,157,0,98.1,9.47,8.5,2.47,1,ACTIVE,0,7,3,1,17:15:30
85228240,1,17659,0,36,0,72.24,9.47,5.76,0.802,1,ACTIVE,0,7,3,1,17:16:00
85228240,1,17660,0,20,0,67.84,7.63,5.63,1.5,1,ACTIVE,0,7,3,1,17:16:30
85228240,1,17661,0,163,0,36.52,2.76,3.35,0.996,1,ACTIVE,0,7,3,1,17:17:00
85228240,1,17662,0,236,0,41.04,4.16,3.5,1.11,1,ACTIVE,0,7,3,1,17:17:30
85228240,1,17663,0,287,0,19.11,3.9,1.16,0.316,1,ACTIVE,0,7,3,1,17:18:00
85228240,1,17664,0,236,0,73.56,6.28,6.56,2.08,1,ACTIVE,0,7,3,1,17:18:30
85228240,1,17665,0,169,0,121.52,13.1,10.1,3.65,1,ACTIVE,0,7,3,1,17:19:00
85228240,1,17666,0,199,0,123.8,10.6,11,3.57,1,ACTIVE,0,7,3,1,17:19:30
85228240,1,17667,0,296,0,49.43,4.84,4.25,1.38,1,ACTIVE,0,7,3,1,17:20:00
85228240,1,17668,0,372,0,62.17,6.42,5.28,1.6,1,ACTIVE,0,7,3,1,17:20:30
85228240,1,17669,0,259,0,22.49,2.47,1.87,0.618,1,ACTIVE,0,7,3,1,17:21:00
85228240,1,17670,0,228,0,126.62,15.3,10.1,3.98,1,ACTIVE,0,7,3,1,17:21:30
85228240,1,17671,0,163,0,68.92,5.28,6.28,2.08,1,ACTIVE,0,7,3,1,17:22:00
85228240,1,17672,0,152,0,238.12,18.5,21.6,7.47,1,ACTIVE,0,7,3,1,17:22:30
85228240,1,17673,0,287,0,117.7,14.3,9.68,1.18,1,ACTIVE,0,7,3,1,17:23:00
85228240,1,17674,0,193,0,87.88,8.32,7.8,1.11,1,ACTIVE,0,7,3,1,17:23:30
85228240,1,17675,0,451,0,121.65,11.5,10.6,3.42,1,ACTIVE,0,7,3,1,17:24:00
85228240,1,17676,0,409,0,21.44,1.54,1.99,0.555,1,ACTIVE,0,7,3,1,17:24:30
85228240,1,17677,0,582,0,216.81,17.8,19.4,7.31,1,ACTIVE,0,7,3,1,17:25:00
85228240,1,17678,0,296,0,138.66,11.3,12.3,5.63,1,ACTIVE,0,7,3,1,17:25:30
85228240,1,17679,0,409,0,59.69,6.01,5.06,1.95,1,ACTIVE,0,7,3,1,17:26:00
85228240,1,17680,0,236,0,103.1,6.7,9.68,3.21,1,ACTIVE,0,7,3,1,17:26:30
85228240,1,17681,0,705,0,45.78,2.82,4.34,1.38,1,ACTIVE,0,7,3,1,17:27:00
85228240,1,17682,0,199,0,133.4,14.6,11,4.16,1,ACTIVE,0,7,3,1,17:27:30
85228240,1,17683,0,436,0,328.17,25.7,29.9,9.07,1,ACTIVE,0,7,3,1,17:28:00
85228240,1,17684,0,326,0,37085.15,2130,3510,1540,1,ACTIVE,0,7,3,1,17:28:30
85228240,1,17685,0,496,0,78042.62,3430,7650,3210,1,ACTIVE,0,7,3,1,17:29:00
85228240,1,17686,0,251,0,12756.85,581,1240,568,1,ACTIVE,0,7,3,1,17:29:30
85228240,1,17687,0,384,0,3531.97,148,345,165,1,ACTIVE,0,7,3,1,17:30:00
85228240,1,17688,0,409,0,958.72,46.1,92.1,46.1,1,ACTIVE,0,7,3,1,17:30:30
85228240,1,17689,0,137,0,2871.62,90.1,284,169,1,ACTIVE,0,7,3,1,17:31:00
85228240,1,17690,0,213,0,1075.71,31.2,107,62.4,1,ACTIVE,0,7,3,1,17:31:30
85228240,1,17691,0,114,0,255.79,7.8,26.2,8.14,1,ACTIVE,0,7,3,1,17:32:00
85228240,1,17692,0,32,0,1953.76,46.1,197,119,1,ACTIVE,0,7,3,1,17:32:30
85228240,1,17693,0,50,0,1887.05,32.6,192,119,1,ACTIVE,0,7,3,1,17:33:00
85228240,1,17694,0,83,0,86.93,3.81,2.58,51.3,1,ACTIVE,0,7,3,1,17:33:30
85228240,1,17695,0,68,0,141.55,11.8,4.74,68,1,ACTIVE,0,7,3,1,17:34:00
85228240,1,17696,0,96,0,944.31,16.6,96.2,59.7,1,ACTIVE,0,7,3,1,17:34:30
85228240,1,17697,0,43,0,171.12,10.6,6.14,86.3,1,ACTIVE,0,7,3,1,17:35:00
85228240,1,17698,0,66,0,158.97,14.6,5.63,71,1,ACTIVE,0,7,3,1,17:35:30
85228240,1,17699,0,137,0,45.48,5.28,1.29,20.7,1,ACTIVE,0,7,3,1,17:36:00
85228240,1,17700,0,123,0,61.21,4.16,1.71,34,1,ACTIVE,0,7,3,1,17:36:30
85228240,1,17701,0,133,0,53.13,3.9,1.6,28,1,ACTIVE,0,7,3,1,17:37:00
85228240,1,17702,0,114,0,26.46,0.768,2.7,1.04,1,ACTIVE,0,7,3,1,17:37:30
85228240,1,17703,0,17,0,30.87,0.933,3.14,1.21,1,ACTIVE,0,7,3,1,17:38:00
85228240,1,17704,0,43,0,31.08,1.04,3.14,1.18,1,ACTIVE,0,7,3,1,17:38:30
85228240,1,17705,0,186,0,181.81,3.57,18.5,10.6,1,ACTIVE,0,7,3,1,17:39:00
85228240,1,17706,0,199,0,308.28,13.1,30.5,11,1,ACTIVE,0,7,3,1,17:39:30
85228240,1,17707,0,70,0,349.97,14.3,34.8,12.8,1,ACTIVE,0,7,3,1,17:40:00
85228240,1,17708,0,89,0,1816.46,82.7,184,18.5,1,ACTIVE,0,7,3,1,17:40:30
85228240,1,17709,0,100,0,3424.42,152,338,119,1,ACTIVE,0,7,3,1,17:41:00
85228240,1,17710,0,43,0,711.29,35.5,69.5,22.1,1,ACTIVE,0,7,3,1,17:41:30
85228240,1,17711,0,128,0,3705.21,119,368,197,1,ACTIVE,0,7,3,1,17:42:00
85228240,1,17712,0,57,0,944.9,80.9,86.3,9.27,1,ACTIVE,0,7,3,1,17:42:30
85228240,1,17713,0,70,0,219.92,11,21.6,6.01,1,ACTIVE,0,7,3,1,17:43:00
85228240,1,17714,0,114,0,279.77,14.3,27.4,7.63,1,ACTIVE,0,7,3,1,17:43:30
85228240,1,17715,0,512,0,5759.48,234,568,244,1,ACTIVE,0,7,3,1,17:44:00
85228240,1,17716,0,480,0,3702.8,249,338,176,1,ACTIVE,0,7,3,1,17:44:30
85228240,1,17717,0,451,0,726.8,21.1,74.2,28,1,ACTIVE,0,7,3,1,17:45:00
85228240,1,17718,0,316,0,75.61,4.74,7.15,2.32,1,ACTIVE,0,7,3,1,17:45:30
85228240,1,17719,0,338,0,135.16,11.8,12.3,1.41,1,ACTIVE,0,7,3,1,17:46:00
85228240,1,17720,0,278,0,133.2,10.3,12,4.64,1,ACTIVE,0,7,3,1,17:46:30
85228240,1,17721,0,199,0,66.17,3.57,6.42,1.91,1,ACTIVE,0,7,3,1,17:47:00
85228240,1,17722,0,199,0,24.79,1.67,2.32,0.72,1,ACTIVE,0,7,3,1,17:47:30
85228240,1,17723,0,296,0,12.6,1.5,1.04,0.155,1,ACTIVE,0,7,3,1,17:48:00
85228240,1,17724,0,349,0,73.48,5.76,6.7,1.91,1,ACTIVE,0,7,3,1,17:48:30
85228240,1,17725,0,316,0,13.22,1.41,1.11,0.352,1,ACTIVE,0,7,3,1,17:49:00
85228240,1,17726,0,396,0,10.56,0.954,0.933,0.26,1,ACTIVE,0,7,3,1,17:49:30
85228240,1,17727,0,236,0,16.88,1.83,1.44,0.214,1,ACTIVE,0,7,3,1,17:50:00
85228240,1,17728,0,349,0,5.03,0.392,0.467,0.0694,1,ACTIVE,0,7,3,1,17:50:30
85228240,1,17729,0,244,0,5.36,0.632,0.437,0.122,1,ACTIVE,0,7,3,1,17:51:00
85228240,1,17730,0,244,0,23.28,2.88,1.87,0.52,1,ACTIVE,0,7,3,1,17:51:30
85228240,1,17731,0,306,0,15.24,2.32,1.13,0.165,1,ACTIVE,0,7,3,1,17:52:00
85228240,1,17732,0,146,0,21.22,1.79,1.91,0.52,1,ACTIVE,0,7,3,1,17:52:30
85228240,1,17733,0,199,0,21.88,2.7,1.79,0.244,1,ACTIVE,0,7,3,1,17:53:00
85228240,1,17734,0,206,0,7.66,1.5,0.487,0.0679,1,ACTIVE,0,7,3,1,17:53:30
85228240,1,17735,0,360,0,21.47,2.82,1.71,0.228,1,ACTIVE,0,7,3,1,17:54:00
85228240,1,17736,0,306,0,6.83,0.856,0.555,0.0694,1,ACTIVE,0,7,3,1,17:54:30
85228240,1,17737,0,213,0,15.67,2.32,1.18,0.161,1,ACTIVE,0,7,3,1,17:55:00
85228240,1,17738,0,169,0,23.78,3.07,1.91,0.26,1,ACTIVE,0,7,3,1,17:55:30
85228240,1,17739,0,193,0,12.17,1.91,0.894,0.114,1,ACTIVE,0,7,3,1,17:56:00
85228240,1,17740,0,326,0,22.32,3.21,1.71,0.223,1,ACTIVE,0,7,3,1,17:56:30
85228240,1,17741,0,360,0,30.94,2.7,2.76,0.768,1,ACTIVE,0,7,3,1,17:57:00
85228240,1,17742,0,220,0,10.21,1.91,0.674,0.0825,1,ACTIVE,0,7,3,1,17:57:30
85228240,1,17743,0,133,0,5.39,0.751,0.419,0.0571,1,ACTIVE,0,7,3,1,17:58:00
85228240,1,17744,0,169,0,6.75,0.768,0.567,0.0825,1,ACTIVE,0,7,3,1,17:58:30
85228240,1,17745,0,114,0,4.82,0.632,0.384,0.0571,1,ACTIVE,0,7,3,1,17:59:00
85228240,1,17746,0,244,0,24.47,3.21,1.95,0.284,1,ACTIVE,0,7,3,1,17:59:30
85228240,1,17747,0,213,0,17.68,1.57,1.57,0.428,1,ACTIVE,0,7,3,1,18:00:00
85228240,1,17748,0,86,0,26.58,1.67,2.53,0.674,1,ACTIVE,0,7,3,1,18:00:30
85228240,1,17749,0,103,0,25.64,3.21,2.08,0.309,1,ACTIVE,0,7,3,1,18:01:00
85228240,1,17750,0,206,0,19.2,2.22,1.6,0.228,1,ACTIVE,0,7,3,1,18:01:30
85228240,1,17751,0,278,0,24.5,1.99,2.22,0.605,1,ACTIVE,0,7,3,1,18:02:00
85228240,1,17752,0,296,0,50.79,3.98,4.74,0.457,1,ACTIVE,0,7,3,1,18:02:30
85228240,1,17753,0,70,0,214.47,15.6,19.8,6.14,1,ACTIVE,0,7,3,1,18:03:00
85228240,1,17754,0,174,0,151.56,14.6,13.4,1.75,1,ACTIVE,0,7,3,1,18:03:30
85228240,1,17755,0,186,0,53.37,7,4.25,0.618,1,ACTIVE,0,7,3,1,18:04:00
85228240,1,17756,0,213,0,85.32,7.15,7.63,2.47,1,ACTIVE,0,7,3,1,18:04:30
85228240,1,17757,0,123,0,96.29,10.8,8.14,1.04,1,ACTIVE,0,7,3,1,18:05:00
85228240,1,17758,0,316,0,99.27,6.01,9.47,2.76,1,ACTIVE,0,7,3,1,18:05:30
85228240,1,17759,0,220,0,113.29,9.27,10.1,3.9,1,ACTIVE,0,7,3,1,18:06:00
85228240,1,17760,0,45,0,32.42,3.81,2.7,0.33,1,ACTIVE,0,7,3,1,18:06:30
85228240,1,17761,0,52,0,19.35,1.6,1.79,0.142,1,ACTIVE,0,7,3,1,18:07:00
85228240,1,17762,0,169,0,213.97,12,20.7,5.88,1,ACTIVE,0,7,3,1,18:07:30
85228240,1,17763,0,251,0,215.22,21.1,18.9,2.37,1,ACTIVE,0,7,3,1,18:08:00
85228240,1,17764,0,220,0,103.55,7.47,9.47,3.73,1,ACTIVE,0,7,3,1,18:08:30
85228240,1,17765,0,169,0,935.52,39.6,92.1,37.9,1,ACTIVE,0,7,3,1,18:09:00
85228240,1,17766,0,137,0,236.19,9.68,23,12,1,ACTIVE,0,7,3,1,18:09:30
85228240,1,17767,0,39,0,40.93,1.91,3.98,1.67,1,ACTIVE,0,7,3,1,18:10:00
85228240,1,17768,0,12,0,0.01,0.0049,0,0,1,ACTIVE,0,7,3,1,18:10:30
85228240,1,17769,0,142,0,147.26,5.39,14.3,9.27,1,ACTIVE,0,7,3,1,18:11:00
85228240,1,17770,0,213,0,229.26,11,22.1,10.8,1,ACTIVE,0,7,3,1,18:11:30
85228240,1,17771,0,287,0,2596.98,71,261,145,1,ACTIVE,0,7,3,1,18:12:00
85228240,1,17772,0,228,0,1516.32,28,158,62.4,1,ACTIVE,0,7,3,1,18:12:30
85228240,1,17773,0,326,0,1858.68,45.1,192,68,1,ACTIVE,0,7,3,1,18:13:00
85228240,1,17774,0,287,0,3217.04,105,324,139,1,ACTIVE,0,7,3,1,18:13:30
85228240,1,17775,0,103,0,3990.43,173,393,152,1,ACTIVE,0,7,3,1,18:14:00
85228240,1,17776,0,251,0,3013.15,125,297,127,1,ACTIVE,0,7,3,1,18:14:30
85228240,1,17777,0,123,0,3994,122,402,188,1,ACTIVE,0,7,3,1,18:15:00
85228240,1,17778,0,146,0,44854.83,2700,4260,1440,1,ACTIVE,0,7,3,1,18:15:30
85228240,1,17779,0,180,0,41630.18,2650,3910,1440,1,ACTIVE,0,7,3,1,18:16:00
85228240,1,17780,0,89,0,16.98,0.689,1.67,0.72,1,ACTIVE,0,7,3,1,18:16:30
85228240,1,17781,0,163,0,18.15,0.751,1.79,0.768,1,ACTIVE,0,7,3,1,18:17:00
85228240,1,17782,0,186,0,42349.44,2530,3990,1640,1,ACTIVE,0,7,3,1,18:17:30
85228240,1,17783,0,326,0,2851.29,84.5,284,162,1,ACTIVE,0,7,3,1,18:18:00
85228240,1,17784,0,163,0,3958.37,142,393,184,1,ACTIVE,0,7,3,1,18:18:30
85228240,1,17785,0,114,0,4242.29,117,429,210,1,ACTIVE,0,7,3,1,18:19:00
85228240,1,17786,0,152,0,4038.62,136,402,201,1,ACTIVE,0,7,3,1,18:19:30
85228240,1,17787,0,96,0,1563.08,56,155,75.8,1,ACTIVE,0,7,3,1,18:20:00
85228240,1,17788,0,169,0,2095.1,63.7,210,107,1,ACTIVE,0,7,3,1,18:20:30
85228240,1,17789,0,119,0,3202.48,92.1,324,152,1,ACTIVE,0,7,3,1,18:21:00
85228240,1,17790,0,110,0,3694.93,125,368,176,1,ACTIVE,0,7,3,1,18:21:30
85228240,1,17791,0,59,0,2826.49,90.1,284,127,1,ACTIVE,0,7,3,1,18:22:00
85228240,1,17792,0,157,0,1928.37,63.7,192,94.1,1,ACTIVE,0,7,3,1,18:22:30
85228240,1,17793,0,57,0,3634.79,136,361,162,1,ACTIVE,0,7,3,1,18:23:00
85228240,1,17794,0,220,0,3282.73,133,324,142,1,ACTIVE,0,7,3,1,18:23:30
85228240,1,17795,0,163,0,2347.2,79.2,234,114,1,ACTIVE,0,7,3,1,18:24:00
85228240,1,17796,0,110,0,2548.64,82.7,255,122,1,ACTIVE,0,7,3,1,18:24:30
85228240,1,17797,0,180,0,4101.92,136,411,188,1,ACTIVE,0,7,3,1,18:25:00
85228240,1,17798,0,228,0,2445.38,77.5,244,125,1,ACTIVE,0,7,3,1,18:25:30
85228240,1,17799,0,306,0,31675.56,2530,2950,239,1,ACTIVE,0,7,3,1,18:26:00
85228240,1,17800,0,287,0,912.24,88.2,79.2,22.1,1,ACTIVE,0,7,3,1,18:26:30
85228240,1,17801,0,409,0,2755.62,197,255,80.9,1,ACTIVE,0,7,3,1,18:27:00
85228240,1,17802,0,480,0,10.59,2.13,0.66,0.1,1,ACTIVE,0,7,3,1,18:27:30
85228240,1,17803,0,213,0,44.13,5.63,3.5,0.954,1,ACTIVE,0,7,3,1,18:28:00
85228240,1,17804,0,296,0,40.83,4.74,3.35,0.933,1,ACTIVE,0,7,3,1,18:28:30
85228240,1,17805,0,142,0,61.34,9.89,4.44,0.543,1,ACTIVE,0,7,3,1,18:29:00
85228240,1,17806,0,54,0,93.66,14.9,6.85,0.632,1,ACTIVE,0,7,3,1,18:29:30
85228240,1,17807,0,384,0,95.92,11,8.14,0.223,1,ACTIVE,0,7,3,1,18:30:00
85228240,1,17808,0,103,0,37.5,1.99,3.57,1.64,1,ACTIVE,0,7,3,1,18:30:30
85228240,1,17809,0,163,0,3.32,0.192,0.316,0.117,1,ACTIVE,0,7,3,1,18:31:00
85228240,1,17810,0,1,0,11.58,0.605,1.11,0.477,1,ACTIVE,0,7,3,1,18:31:30
85228240,1,17811,0,180,0,7.91,0.531,0.735,0.272,1,ACTIVE,0,7,3,1,18:32:00
85228240,1,17812,0,349,0,167.28,20.7,13.4,3.9,1,ACTIVE,0,7,3,1,18:32:30
85228240,1,17813,0,180,0,5.85,1.75,0.223,0.023,1,ACTIVE,0,7,3,1,18:33:00
85228240,1,17814,0,396,0,6.32,1.35,0.368,0.105,1,ACTIVE,0,7,3,1,18:33:30
85228240,1,17815,0,296,0,0.91,0.107,0.0756,0.0115,1,ACTIVE,0,7,3,1,18:34:00
85228240,1,17816,0,306,0,12.54,2.08,0.875,0.26,1,ACTIVE,0,7,3,1,18:34:30
85228240,1,17817,0,512,0,24.85,4.64,1.64,0.228,1,ACTIVE,0,7,3,1,18:35:00
85228240,1,17818,0,466,0,29.23,3.5,2.37,0.689,1,ACTIVE,0,7,3,1,18:35:30
85228240,1,17819,0,0,0,46.23,7.15,3.35,0.996,1,ACTIVE,0,7,3,1,18:36:00
85228240,1,17820,0,316,0,21.08,4.07,1.32,0.477,1,ACTIVE,0,7,3,1,18:36:30
85228240,1,17821,0,278,0,5.09,0.72,0.384,0.122,1,ACTIVE,0,7,3,1,18:37:00
85228240,1,17822,0,436,0,6.95,0.875,0.543,0.238,1,ACTIVE,0,7,3,1,18:37:30
85228240,1,17823,0,466,0,15.98,2.47,1.16,0.33,1,ACTIVE,0,7,3,1,18:38:00
85228240,1,17824,0,152,0,23.7,2.88,1.91,0.579,1,ACTIVE,0,7,3,1,18:38:30
85228240,1,17825,0,146,0,1.97,0.228,0.165,0.023,1,ACTIVE,0,7,3,1,18:39:00
85228240,1,17826,0,169,0,19.11,2.32,1.54,0.487,1,ACTIVE,0,7,3,1,18:39:30
85228240,1,17827,0,338,0,47.97,4.95,4.16,0.555,1,ACTIVE,0,7,3,1,18:40:00
85228240,1,17828,0,349,0,17.01,2.37,1.32,0.196,1,ACTIVE,0,7,3,1,18:40:30
85228240,1,17829,0,384,0,59.01,11,3.9,0.457,1,ACTIVE,0,7,3,1,18:41:00
85228240,1,17830,0,163,0,139.73,18.5,10.8,3.9,1,ACTIVE,0,7,3,1,18:41:30
85228240,1,17831,0,61,0,230.37,22.1,19.8,7.63,1,ACTIVE,0,7,3,1,18:42:00
85228240,1,17832,0,123,0,134.56,13.1,11.5,4.34,1,ACTIVE,0,7,3,1,18:42:30
85228240,1,17833,0,244,0,142.42,12,12.6,5.39,1,ACTIVE,0,7,3,1,18:43:00
85228240,1,17834,0,338,0,304.88,25.7,27.4,7.63,1,ACTIVE,0,7,3,1,18:43:30
85228240,1,17835,0,228,0,198.57,19.4,17,6.28,1,ACTIVE,0,7,3,1,18:44:00
85228240,1,17836,0,349,0,14.56,2.76,0.933,0.272,1,ACTIVE,0,7,3,1,18:44:30
85228240,1,17837,0,76,0,40.33,5.06,3.21,0.975,1,ACTIVE,0,7,3,1,18:45:00
85228240,1,17838,0,1,0,43.77,5.76,3.42,0.975,1,ACTIVE,0,7,3,1,18:45:30
85228240,1,17839,0,11,0,45.68,6.01,3.57,0.996,1,ACTIVE,0,7,3,1,18:46:00
85228240,1,17840,0,41,0,42.14,5.63,3.28,0.894,1,ACTIVE,0,7,3,1,18:46:30
85228240,1,17841,0,57,0,26.9,3.07,2.22,0.618,1,ACTIVE,0,7,3,1,18:47:00
85228240,1,17842,0,0,0,41.89,5.51,3.28,0.913,0,ACTIVE,0,7,3,1,18:47:30
85228240,1,17843,0,0,0,40.09,5.28,3.14,0.856,0,ACTIVE,0,7,3,1,18:48:00
85228240,1,17844,0,0,0,37.83,5.06,2.94,0.82,0,ACTIVE,0,7,3,1,18:48:30
85228240,1,17845,0,0,0,36.21,4.84,2.82,0.768,0,ACTIVE,0,7,3,1,18:49:00
85228240,1,17846,0,1,0,35.45,4.74,2.76,0.768,0,ACTIVE,0,7,3,1,18:49:30
85228240,1,17847,0,6,0,36.15,5.06,2.76,0.768,1,ACTIVE,0,7,3,1,18:50:00
85228240,1,17848,0,110,0,30.58,4.34,2.32,0.618,1,ACTIVE,0,7,3,1,18:50:30
85228240,1,17849,0,0,0,40,5.51,3.07,0.837,1,ACTIVE,0,7,3,1,18:51:00
85228240,1,17850,0,39,0,23.48,3.14,1.83,0.498,1,ACTIVE,0,7,3,1,18:51:30
85228240,1,17851,0,338,0,8.01,2.08,0.384,0.048,1,ACTIVE,0,7,3,1,18:52:00
85228240,1,17852,0,436,0,4.74,1.54,0.151,0.0206,1,ACTIVE,0,7,3,1,18:52:30
85228240,1,17853,0,106,0,0.45,0.13,0.0173,0.0059,1,ACTIVE,0,7,3,1,18:53:00
85228240,1,17854,0,20,0,0.27,0.122,0,0,1,ACTIVE,0,7,3,1,18:53:30
85228240,1,17855,0,68,0,0.86,0.238,0.0378,0.0023,1,ACTIVE,0,7,3,1,18:54:00
85228240,1,17856,0,15,0,3.01,0.933,0.105,0.0292,1,ACTIVE,0,7,3,1,18:54:30
85228240,1,17857,0,24,0,3.04,0.875,0.122,0.0412,1,ACTIVE,0,7,3,1,18:55:00
85228240,1,17858,0,43,0,2.97,0.894,0.112,0.0162,1,ACTIVE,0,7,3,1,18:55:30
85228240,1,17859,0,59,0,2.81,0.768,0.122,0.0412,1,ACTIVE,0,7,3,1,18:56:00
85228240,1,17860,0,83,0,2.04,0.618,0.0756,0.0115,1,ACTIVE,0,7,3,1,18:56:30
85228240,1,17861,0,326,0,2.94,0.605,0.176,0.0523,1,ACTIVE,0,7,3,1,18:57:00
85228240,1,17862,0,83,0,0.64,0.219,0.0173,0,1,ACTIVE,0,7,3,1,18:57:30
85228240,1,17863,0,72,0,2.04,0.632,0.0694,0.0292,1,ACTIVE,0,7,3,1,18:58:00
85228240,1,17864,0,157,0,0.81,0.296,0.0173,0.0059,1,ACTIVE,0,7,3,1,18:58:30
85228240,1,17865,0,180,0,0.27,0.122,0,0,1,ACTIVE,0,7,3,1,18:59:00
85228240,1,17866,0,32,0,0.57,0.107,0.0378,0,1,ACTIVE,0,7,3,1,18:59:30
85228240,1,17867,0,57,0,0.01,0.0049,0,0,1,ACTIVE,0,7,3,1,19:00:00
85228240,1,17868,0,15,0,0.01,0.0049,0,0,1,ACTIVE,0,7,3,1,19:00:30
85228240,1,17869,0,63,0,0.01,0.0049,0,0,1,ACTIVE,0,7,3,1,19:01:00
85228240,1,17870,0,512,0,0.22,0.0298,0.0173,0.0059,1,ACTIVE,0,7,3,1,19:01:30
85228240,1,17871,0,436,0,7.42,0.875,0.605,0.176,1,ACTIVE,0,7,3,1,19:02:00
85228240,1,17872,0,133,0,5.42,0.933,0.368,0.122,1,ACTIVE,0,7,3,1,19:02:30
85228240,1,17873,0,316,0,4.6,0.933,0.277,0.0939,1,ACTIVE,0,7,3,1,19:03:00
