pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
93619073,1,4662,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:25:30
93619073,1,4663,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:26:00
93619073,1,4664,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:26:30
93619073,1,4665,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:27:00
93619073,1,4666,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:27:30
93619073,1,4667,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:28:00
93619073,1,4668,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:28:30
93619073,1,4669,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:29:00
93619073,1,4670,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:29:30
93619073,1,4671,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:30:00
93619073,1,4672,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:30:30
93619073,1,4673,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:31:00
93619073,1,4674,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:31:30
93619073,1,4675,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:32:00
93619073,1,4676,0,33,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,2,1,1,1:32:30
93619073,1,4677,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:33:00
93619073,1,4678,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:33:30
93619073,1,4679,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:34:00
93619073,1,4680,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:34:30
93619073,1,4681,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:35:00
93619073,1,4682,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:35:30
93619073,1,4683,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:36:00
93619073,1,4684,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:36:30
93619073,1,4685,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:37:00
93619073,1,4686,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:37:30
93619073,1,4687,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:38:00
93619073,1,4688,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:38:30
93619073,1,4689,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:39:00
93619073,1,4690,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:39:30
93619073,1,4691,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:40:00
93619073,1,4692,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:40:30
93619073,1,4693,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:41:00
93619073,1,4694,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:41:30
93619073,1,4695,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:42:00
93619073,1,4696,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:42:30
93619073,1,4697,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:43:00
93619073,1,4698,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:43:30
93619073,1,4699,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:44:00
93619073,1,4700,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:44:30
93619073,1,4701,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:45:00
93619073,1,4702,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:45:30
93619073,1,4703,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:46:00
93619073,1,4704,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:46:30
93619073,1,4705,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:47:00
93619073,1,4706,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:47:30
93619073,1,4707,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:48:00
93619073,1,4708,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:48:30
93619073,1,4709,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:49:00
93619073,1,4710,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:49:30
93619073,1,4711,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:50:00
93619073,1,4712,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:50:30
93619073,1,4713,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:51:00
93619073,1,4714,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:51:30
93619073,1,4715,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:52:00
93619073,1,4716,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:52:30
93619073,1,4717,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:53:00
93619073,1,4718,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:53:30
93619073,1,4719,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:54:00
93619073,1,4720,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:54:30
93619073,1,4721,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:55:00
93619073,1,4722,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:55:30
93619073,1,4723,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:56:00
93619073,1,4724,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:56:30
93619073,1,4725,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:57:00
93619073,1,4726,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:57:30
93619073,1,4727,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:58:00
93619073,1,4728,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:58:30
93619073,1,4729,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,1:59:00
93619073,1,4730,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,1:59:30
93619073,1,4731,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:00:00
93619073,1,4732,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:00:30
93619073,1,4733,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:01:00
93619073,1,4734,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:01:30
93619073,1,4735,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:02:00
93619073,1,4736,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:02:30
93619073,1,4737,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:03:00
93619073,1,4738,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:03:30
93619073,1,4739,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:04:00
93619073,1,4740,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:04:30
93619073,1,4741,0,91,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,2,1,1,2:05:00
93619073,1,4742,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,2,1,1,2:05:30
93619073,1,4743,0,126,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,2,1,1,2:06:00
93619073,1,4744,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:06:30
93619073,1,4745,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:07:00
93619073,1,4746,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:07:30
93619073,1,4747,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:08:00
93619073,1,4748,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:08:30
93619073,1,4749,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:09:00
93619073,1,4750,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:09:30
93619073,1,4751,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:10:00
93619073,1,4752,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:10:30
93619073,1,4753,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:11:00
93619073,1,4754,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:11:30
93619073,1,4755,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:12:00
93619073,1,4756,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:12:30
93619073,1,4757,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:13:00
93619073,1,4758,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:13:30
93619073,1,4759,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:14:00
93619073,1,4760,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:14:30
93619073,1,4761,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:15:00
93619073,1,4762,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:15:30
93619073,1,4763,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:16:00
93619073,1,4764,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:16:30
93619073,1,4765,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:17:00
93619073,1,4766,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:17:30
93619073,1,4767,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:18:00
93619073,1,4768,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:18:30
93619073,1,4769,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:19:00
93619073,1,4770,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:19:30
93619073,1,4771,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:20:00
93619073,1,4772,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,2:20:30
93619073,1,4773,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,2:21:00
93619073,1,4774,0,218,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,2:21:30
93619073,1,4775,0,16,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,2:22:00
93619073,1,4776,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,2,1,1,2:22:30
93619073,1,4777,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:23:00
93619073,1,4778,0,5,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:23:30
93619073,1,4779,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:24:00
93619073,1,4780,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:24:30
93619073,1,4781,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:25:00
93619073,1,4782,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:25:30
93619073,1,4783,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:26:00
93619073,1,4784,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:26:30
93619073,1,4785,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:27:00
93619073,1,4786,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:27:30
93619073,1,4787,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:28:00
93619073,1,4788,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:28:30
93619073,1,4789,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:29:00
93619073,1,4790,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:29:30
93619073,1,4791,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:30:00
93619073,1,4792,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:30:30
93619073,1,4793,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:31:00
93619073,1,4794,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:31:30
93619073,1,4795,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:32:00
93619073,1,4796,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:32:30
93619073,1,4797,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:33:00
93619073,1,4798,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:33:30
93619073,1,4799,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:34:00
93619073,1,4800,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:34:30
93619073,1,4801,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:35:00
93619073,1,4802,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:35:30
93619073,1,4803,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:36:00
93619073,1,4804,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:36:30
93619073,1,4805,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:37:00
93619073,1,4806,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:37:30
93619073,1,4807,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:38:00
93619073,1,4808,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:38:30
93619073,1,4809,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:39:00
93619073,1,4810,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:39:30
93619073,1,4811,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:40:00
93619073,1,4812,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:40:30
93619073,1,4813,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:41:00
93619073,1,4814,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:41:30
93619073,1,4815,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:42:00
93619073,1,4816,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:42:30
93619073,1,4817,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:43:00
93619073,1,4818,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:43:30
93619073,1,4819,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:44:00
93619073,1,4820,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:44:30
93619073,1,4821,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:45:00
93619073,1,4822,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:45:30
93619073,1,4823,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:46:00
93619073,1,4824,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:46:30
93619073,1,4825,0,50,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,2:47:00
93619073,1,4826,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:47:30
93619073,1,4827,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:48:00
93619073,1,4828,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:48:30
93619073,1,4829,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:49:00
93619073,1,4830,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:49:30
93619073,1,4831,0,18,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:50:00
93619073,1,4832,0,19,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,2:50:30
93619073,1,4833,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:51:00
93619073,1,4834,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:51:30
93619073,1,4835,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:52:00
93619073,1,4836,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:52:30
93619073,1,4837,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:53:00
93619073,1,4838,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:53:30
93619073,1,4839,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:54:00
93619073,1,4840,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:54:30
93619073,1,4841,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:55:00
93619073,1,4842,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:55:30
93619073,1,4843,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:56:00
93619073,1,4844,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:56:30
93619073,1,4845,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:57:00
93619073,1,4846,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:57:30
93619073,1,4847,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,2:58:00
93619073,1,4848,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:58:30
93619073,1,4849,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:59:00
93619073,1,4850,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,2:59:30
93619073,1,4851,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:00:00
93619073,1,4852,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:00:30
93619073,1,4853,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:01:00
93619073,1,4854,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:01:30
93619073,1,4855,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,3:02:00
93619073,1,4856,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:02:30
93619073,1,4857,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:03:00
93619073,1,4858,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:03:30
93619073,1,4859,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:04:00
93619073,1,4860,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,3:04:30
93619073,1,4861,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:05:00
93619073,1,4862,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,3:05:30
93619073,1,4863,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:06:00
93619073,1,4864,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:06:30
93619073,1,4865,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:07:00
93619073,1,4866,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:07:30
93619073,1,4867,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:08:00
93619073,1,4868,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:08:30
93619073,1,4869,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:09:00
93619073,1,4870,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:09:30
93619073,1,4871,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:10:00
93619073,1,4872,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:10:30
93619073,1,4873,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:11:00
93619073,1,4874,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:11:30
93619073,1,4875,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:12:00
93619073,1,4876,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:12:30
93619073,1,4877,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:13:00
93619073,1,4878,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:13:30
93619073,1,4879,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:14:00
93619073,1,4880,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:14:30
93619073,1,4881,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:15:00
93619073,1,4882,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:15:30
93619073,1,4883,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:16:00
93619073,1,4884,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:16:30
93619073,1,4885,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:17:00
93619073,1,4886,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:17:30
93619073,1,4887,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:18:00
93619073,1,4888,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:18:30
93619073,1,4889,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:19:00
93619073,1,4890,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:19:30
93619073,1,4891,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:20:00
93619073,1,4892,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:20:30
93619073,1,4893,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:21:00
93619073,1,4894,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:21:30
93619073,1,4895,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,3:22:00
93619073,1,4896,0,18,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:22:30
93619073,1,4897,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:23:00
93619073,1,4898,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:23:30
93619073,1,4899,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:24:00
93619073,1,4900,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:24:30
93619073,1,4901,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:25:00
93619073,1,4902,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,3:25:30
93619073,1,4903,0,1,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,3:26:00
93619073,1,4904,0,190,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,2,1,1,3:26:30
93619073,1,4905,0,203,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,3:27:00
93619073,1,4906,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,3:27:30
93619073,1,4907,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,1,1,3:28:00
93619073,1,4908,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:28:30
93619073,1,4909,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:29:00
93619073,1,4910,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:29:30
93619073,1,4911,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,3:30:00
93619073,1,4912,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:30:30
93619073,1,4913,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,1,1,3:31:00
93619073,1,4914,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,2,1,1,3:31:30
