pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
26296007,1,2425,0,2,0,23.57,0.933,2.32,1.11,0,ACTIVE,0,1,3,1,8:01:00
26296007,1,2426,0,0,0,24.12,0.954,2.37,1.16,0,ACTIVE,0,1,3,1,8:01:30
26296007,1,2427,0,0,0,24.37,0.875,2.42,1.13,0,ACTIVE,0,1,3,1,8:02:00
26296007,1,2428,0,38,0,14.6,0.618,1.44,0.579,1,ACTIVE,0,1,3,1,8:02:30
26296007,1,2429,0,11,0,8.31,0.419,0.802,0.33,1,ACTIVE,0,1,3,1,8:03:00
26296007,1,2430,0,172,0,61.88,3.98,5.63,3.42,1,ACTIVE,0,1,3,1,8:03:30
26296007,1,2431,0,218,0,10.7,0.376,1.09,0.33,1,ACTIVE,0,1,3,1,8:04:00
26296007,1,2432,0,196,0,10.86,0.419,1.09,0.392,1,ACTIVE,0,1,3,1,8:04:30
26296007,1,2433,0,446,0,13.09,1.11,1.16,0.447,1,ACTIVE,0,1,3,1,8:05:00
26296007,1,2434,0,14,0,2.88,0.0386,0.316,0.023,1,ACTIVE,0,1,3,1,8:05:30
26296007,1,2435,0,7,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,1,3,1,8:06:00
26296007,1,2436,0,23,0,3.5,0.0559,0.384,0.014,1,ACTIVE,0,1,3,1,8:06:30
26296007,1,2437,0,74,0,4.18,0.214,0.419,0.0347,1,ACTIVE,0,1,3,1,8:07:00
26296007,1,2438,0,1,0,3.09,0.0559,0.337,0.0093,1,ACTIVE,0,1,3,1,8:07:30
26296007,1,2439,0,25,0,3.15,0.0807,0.337,0.0185,1,ACTIVE,0,1,3,1,8:08:00
26296007,1,2440,0,266,0,36.02,2.58,3.28,1.47,1,ACTIVE,0,1,3,1,8:08:30
26296007,1,2441,0,266,0,12.7,0.975,1.16,0.36,1,ACTIVE,0,1,3,1,8:09:00
26296007,1,2442,0,218,0,25.32,1.64,2.37,0.875,1,ACTIVE,0,1,3,1,8:09:30
26296007,1,2443,0,293,0,3232.22,155,310,162,1,ACTIVE,0,1,3,1,8:10:00
26296007,1,2444,0,257,0,6118.45,377,568,284,1,ACTIVE,0,1,3,1,8:10:30
26296007,1,2445,0,293,0,4746.05,310,438,205,1,ACTIVE,0,1,3,1,8:11:00
26296007,1,2446,0,257,0,4601.53,192,448,234,1,ACTIVE,0,1,3,1,8:11:30
26296007,1,2447,0,284,0,4379.18,201,420,239,1,ACTIVE,0,1,3,1,8:12:00
26296007,1,2448,0,293,0,3996.89,180,385,210,1,ACTIVE,0,1,3,1,8:12:30
26296007,1,2449,0,274,0,4678.81,317,429,205,1,ACTIVE,0,1,3,1,8:13:00
26296007,1,2450,0,323,0,4187.31,249,393,176,1,ACTIVE,0,1,3,1,8:13:30
26296007,1,2451,0,334,0,3288.48,117,324,180,1,ACTIVE,0,1,3,1,8:14:00
26296007,1,2452,0,284,0,2758.93,117,266,155,1,ACTIVE,0,1,3,1,8:14:30
26296007,1,2453,0,190,0,4121.02,169,402,210,1,ACTIVE,0,1,3,1,8:15:00
26296007,1,2454,0,126,0,3817.96,210,361,180,1,ACTIVE,0,1,3,1,8:15:30
26296007,1,2455,0,135,0,5320.33,266,510,244,1,ACTIVE,0,1,3,1,8:16:00
26296007,1,2456,0,312,0,6142.57,402,568,255,1,ACTIVE,0,1,3,1,8:16:30
26296007,1,2457,0,266,0,3908.13,234,361,214,1,ACTIVE,0,1,3,1,8:17:00
26296007,1,2458,0,257,0,3215.03,201,297,158,1,ACTIVE,0,1,3,1,8:17:30
26296007,1,2459,0,274,0,5283.6,345,488,224,1,ACTIVE,0,1,3,1,8:18:00
26296007,1,2460,0,240,0,7540.98,361,721,393,1,ACTIVE,0,1,3,1,8:18:30
26296007,1,2461,0,257,0,5790.28,338,544,255,1,ACTIVE,0,1,3,1,8:19:00
26296007,1,2462,0,249,0,3695.86,266,338,136,1,ACTIVE,0,1,3,1,8:19:30
26296007,1,2463,0,274,0,1487.99,66.6,145,63.7,1,ACTIVE,0,1,3,1,8:20:00
26296007,1,2464,0,172,0,1257.25,48.1,125,53.6,1,ACTIVE,0,1,3,1,8:20:30
26296007,1,2465,0,323,0,1405.93,79.2,133,59.7,1,ACTIVE,0,1,3,1,8:21:00
26296007,1,2466,0,135,0,91.09,9.89,7.8,0.856,1,ACTIVE,0,1,3,1,8:21:30
26296007,1,2467,0,218,0,135.9,9.68,12.6,4.16,1,ACTIVE,0,1,3,1,8:22:00
26296007,1,2468,0,57,0,165.53,12.3,15.3,4.34,1,ACTIVE,0,1,3,1,8:22:30
26296007,1,2469,0,166,0,261.26,21.6,23.5,6.85,1,ACTIVE,0,1,3,1,8:23:00
26296007,1,2470,0,160,0,133.04,7.47,12.8,3.81,1,ACTIVE,0,1,3,1,8:23:30
26296007,1,2471,0,35,0,271.99,19.8,25.1,7.63,1,ACTIVE,0,1,3,1,8:24:00
26296007,1,2472,0,109,0,221.08,13.1,21.1,6.56,1,ACTIVE,0,1,3,1,8:24:30
26296007,1,2473,0,53,0,278.28,26.8,24.6,3.5,1,ACTIVE,0,1,3,1,8:25:00
26296007,1,2474,0,8,0,293.07,26.8,26.2,3.81,1,ACTIVE,0,1,3,1,8:25:30
26296007,1,2475,0,178,0,252.8,23.5,22.5,3.14,1,ACTIVE,0,1,3,1,8:26:00
26296007,1,2476,0,116,0,398.81,28.6,37.1,9.89,1,ACTIVE,0,1,3,1,8:26:30
26296007,1,2477,0,57,0,395.07,26.8,37.1,10.1,1,ACTIVE,0,1,3,1,8:27:00
26296007,1,2478,0,84,0,369.53,21.6,35.5,9.89,1,ACTIVE,0,1,3,1,8:27:30
26296007,1,2479,0,126,0,282.97,24.6,25.7,3.57,1,ACTIVE,0,1,3,1,8:28:00
26296007,1,2480,0,43,0,237.05,20.2,21.6,3.07,1,ACTIVE,0,1,3,1,8:28:30
26296007,1,2481,0,6,0,296.87,28.6,26.2,3.65,1,ACTIVE,0,1,3,1,8:29:00
26296007,1,2482,0,334,0,206.06,15.6,18.9,5.17,1,ACTIVE,0,1,3,1,8:29:30
26296007,1,2483,0,91,0,288.89,23,26.2,7.63,1,ACTIVE,0,1,3,1,8:30:00
26296007,1,2484,0,8,0,190.2,18.9,16.6,2.37,1,ACTIVE,0,1,3,1,8:30:30
26296007,1,2485,0,154,0,188.76,18.5,16.6,1.87,1,ACTIVE,0,1,3,1,8:31:00
26296007,1,2486,0,43,0,232.87,22.1,20.7,2.88,1,ACTIVE,0,1,3,1,8:31:30
26296007,1,2487,0,17,0,236.83,22.1,21.1,2.88,1,ACTIVE,0,1,3,1,8:32:00
26296007,1,2488,0,0,0,248.65,23.5,22.1,3.21,1,ACTIVE,0,1,3,1,8:32:30
26296007,1,2489,0,74,0,254,22.1,23,3.28,1,ACTIVE,0,1,3,1,8:33:00
26296007,1,2490,0,109,0,267.89,20.2,24.6,7.31,1,ACTIVE,0,1,3,1,8:33:30
26296007,1,2491,0,105,0,293.01,22.5,26.8,7.8,1,ACTIVE,0,1,3,1,8:34:00
26296007,1,2492,0,184,0,128.49,9.89,11.8,3.28,1,ACTIVE,0,1,3,1,8:34:30
26296007,1,2493,0,35,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,1,3,1,8:35:00
26296007,1,2494,0,84,0,147.05,11.5,13.4,3.9,1,ACTIVE,0,1,3,1,8:35:30
26296007,1,2495,0,91,0,323.04,23.5,29.9,8.69,1,ACTIVE,0,1,3,1,8:36:00
26296007,1,2496,0,0,0,2.67,0.0559,0.29,0.0093,1,ACTIVE,0,1,3,1,8:36:30
26296007,1,2497,0,10,0,4.07,0.172,0.419,0.0185,1,ACTIVE,0,1,3,1,8:37:00
26296007,1,2498,0,1,0,4.1,0.188,0.419,0.014,0,ACTIVE,0,1,3,1,8:37:30
26296007,1,2499,0,7,0,3.64,0.122,0.384,0.0093,0,ACTIVE,0,1,3,1,8:38:00
26296007,1,2500,0,69,0,97.5,10.6,8.32,1.18,1,ACTIVE,0,1,3,1,8:38:30
26296007,1,2501,0,4,0,2.13,0.017,0.238,0.0046,0,ACTIVE,0,1,3,1,8:39:00
26296007,1,2502,0,4,0,2.32,0.017,0.26,0.0046,1,ACTIVE,0,1,3,1,8:39:30
26296007,1,2503,0,0,0,2.61,0.0298,0.29,0.0046,1,ACTIVE,0,1,3,1,8:40:00
26296007,1,2504,0,5,0,2.63,0.0386,0.29,0.0046,1,ACTIVE,0,1,3,1,8:40:30
26296007,1,2505,0,356,0,125.41,13.4,10.8,1.18,1,ACTIVE,0,1,3,1,8:41:00
26296007,1,2506,0,135,0,226.78,25.1,19.4,1.54,1,ACTIVE,0,1,3,1,8:41:30
26296007,1,2507,0,29,0,266.45,29.9,22.5,2.82,1,ACTIVE,0,1,3,1,8:42:00
26296007,1,2508,0,95,0,178.83,21.1,14.9,1.26,1,ACTIVE,0,1,3,1,8:42:30
26296007,1,2509,0,116,0,111.88,16.6,8.5,0.579,1,ACTIVE,0,1,3,1,8:43:00
26296007,1,2510,0,249,0,153.03,16.6,13.1,1.29,1,ACTIVE,0,1,3,1,8:43:30
26296007,1,2511,0,116,0,154.96,16.6,13.4,0.751,1,ACTIVE,0,1,3,1,8:44:00
26296007,1,2512,0,140,0,136.88,15.6,11.3,3.42,1,ACTIVE,0,1,3,1,8:44:30
26296007,1,2513,0,112,0,136.03,16.6,11.3,0.52,1,ACTIVE,0,1,3,1,8:45:00
26296007,1,2514,0,121,0,104.16,14.6,8.14,0.509,1,ACTIVE,0,1,3,1,8:45:30
26296007,1,2515,0,196,0,116.58,12,9.89,3.07,1,ACTIVE,0,1,3,1,8:46:00
26296007,1,2516,0,74,0,57.52,7,4.74,0.52,1,ACTIVE,0,1,3,1,8:46:30
26296007,1,2517,0,135,0,90.4,10.8,7.47,1.06,1,ACTIVE,0,1,3,1,8:47:00
26296007,1,2518,0,116,0,302.19,31.2,26.2,3.28,1,ACTIVE,0,1,3,1,8:47:30
26296007,1,2519,0,87,0,215.03,22.5,18.5,2.58,1,ACTIVE,0,1,3,1,8:48:00
26296007,1,2520,0,166,0,284.12,25.7,25.1,6.85,1,ACTIVE,0,1,3,1,8:48:30
26296007,1,2521,0,116,0,242.22,23,21.6,2.13,1,ACTIVE,0,1,3,1,8:49:00
26296007,1,2522,0,257,0,1671.3,45.1,173,54.8,1,ACTIVE,0,1,3,1,8:49:30
26296007,1,2523,0,274,0,3252.14,142,317,152,1,ACTIVE,0,1,3,1,8:50:00
26296007,1,2524,0,312,0,6887,429,647,249,1,ACTIVE,0,1,3,1,8:50:30
26296007,1,2525,0,446,0,4725.15,324,429,234,1,ACTIVE,0,1,3,1,8:51:00
26296007,1,2526,0,345,0,6593.1,331,633,290,1,ACTIVE,0,1,3,1,8:51:30
26296007,1,2527,0,135,0,6948.49,338,661,377,1,ACTIVE,0,1,3,1,8:52:00
26296007,1,2528,0,150,0,5557.4,255,532,303,1,ACTIVE,0,1,3,1,8:52:30
26296007,1,2529,0,0,0,11231.37,429,1090,691,1,ACTIVE,0,1,3,1,8:53:00
26296007,1,2530,0,126,0,11011.01,429,1060,676,1,ACTIVE,0,1,3,1,8:53:30
26296007,1,2531,0,91,0,7060.22,310,676,420,1,ACTIVE,0,1,3,1,8:54:00
26296007,1,2532,0,126,0,5006.95,266,478,214,1,ACTIVE,0,1,3,1,8:54:30
26296007,1,2533,0,29,0,2.21,0.0512,0.238,0.0046,1,ACTIVE,0,1,3,1,8:55:00
26296007,1,2534,0,91,0,4067.18,162,393,244,1,ACTIVE,0,1,3,1,8:55:30
26296007,1,2535,0,1,0,2.36,0.122,0.238,0.0046,1,ACTIVE,0,1,3,1,8:56:00
26296007,1,2536,0,249,0,1388.33,297,28,448,1,ACTIVE,0,1,3,1,8:56:30
26296007,1,2537,0,334,0,12291.41,532,1190,661,1,ACTIVE,0,1,3,1,8:57:00
26296007,1,2538,0,8,0,4975.98,176,488,284,1,ACTIVE,0,1,3,1,8:57:30
26296007,1,2539,0,5,0,5389.93,234,521,284,1,ACTIVE,0,1,3,1,8:58:00
26296007,1,2540,0,160,0,3580.44,139,345,229,1,ACTIVE,0,1,3,1,8:58:30
26296007,1,2541,0,178,0,819.48,103,25.7,338,1,ACTIVE,0,1,3,1,8:59:00
26296007,1,2542,0,91,0,1619.18,219,49.1,647,1,ACTIVE,0,1,3,1,8:59:30
26296007,1,2543,0,323,0,7246.16,317,691,458,1,ACTIVE,0,1,3,1,9:00:00
26296007,1,2544,0,178,0,1605.46,224,48.1,633,1,ACTIVE,0,1,3,1,9:00:30
26296007,1,2545,0,150,0,17853.21,499,1790,977,1,ACTIVE,0,1,3,1,9:01:00
26296007,1,2546,0,0,0,26149.26,1410,2480,1210,1,ACTIVE,0,1,3,1,9:01:30
26296007,1,2547,0,166,0,18090.27,1410,1610,821,1,ACTIVE,0,1,3,1,9:02:00
26296007,1,2548,0,419,0,6221.72,324,593,284,1,ACTIVE,0,1,3,1,9:02:30
26296007,1,2549,0,380,0,8658.6,478,821,377,1,ACTIVE,0,1,3,1,9:03:00
26296007,1,2550,0,345,0,34558.79,3080,3150,188,1,ACTIVE,0,1,3,1,9:03:30
26296007,1,2551,0,492,0,77045.83,5410,7320,896,1,ACTIVE,0,1,3,1,9:04:00
26296007,1,2552,0,541,0,56634.43,3010,5650,488,1,ACTIVE,0,1,3,1,9:04:30
26296007,1,2553,0,406,0,53467.77,3080,5290,303,1,ACTIVE,0,1,3,1,9:05:00
26296007,1,2554,0,406,0,105317.3,5900,10400,1470,1,ACTIVE,0,1,3,1,9:05:30
26296007,1,2555,0,345,0,91156.27,4260,8900,3510,1,ACTIVE,0,1,3,1,9:06:00
26296007,1,2556,0,312,0,2633.01,176,244,96.2,1,ACTIVE,0,1,3,1,9:06:30
26296007,1,2557,0,284,0,5370.84,297,499,317,1,ACTIVE,0,1,3,1,9:07:00
26296007,1,2558,0,356,0,52983.2,3150,5180,633,1,ACTIVE,0,1,3,1,9:07:30
26296007,1,2559,0,257,0,25653.68,1240,2590,224,1,ACTIVE,0,1,3,1,9:08:00
26296007,1,2560,0,461,0,28062.22,2270,2590,338,1,ACTIVE,0,1,3,1,9:08:30
26296007,1,2561,0,524,0,38578.67,2700,3660,499,1,ACTIVE,0,1,3,1,9:09:00
26296007,1,2562,0,154,0,39813.56,2080,3990,224,1,ACTIVE,0,1,3,1,9:09:30
26296007,1,2563,0,392,0,84626.09,3990,8160,3990,1,ACTIVE,0,1,3,1,9:10:00
26296007,1,2564,0,507,0,7013.63,478,647,266,1,ACTIVE,0,1,3,1,9:10:30
26296007,1,2565,0,368,0,659.4,37.1,62.4,28.6,1,ACTIVE,0,1,3,1,9:11:00
26296007,1,2566,0,257,0,421.89,22.1,40.4,17.4,1,ACTIVE,0,1,3,1,9:11:30
26296007,1,2567,0,232,0,435.63,22.1,42.2,15.6,1,ACTIVE,0,1,3,1,9:12:00
26296007,1,2568,0,184,0,174.14,9.47,16.6,6.85,1,ACTIVE,0,1,3,1,9:12:30
26296007,1,2569,0,203,0,304.31,17.8,28.6,13.4,1,ACTIVE,0,1,3,1,9:13:00
26296007,1,2570,0,218,0,204.27,8.69,20.2,7.31,1,ACTIVE,0,1,3,1,9:13:30
26296007,1,2571,0,190,0,274.92,17.4,25.7,10.8,1,ACTIVE,0,1,3,1,9:14:00
26296007,1,2572,0,284,0,3467.63,122,338,219,1,ACTIVE,0,1,3,1,9:14:30
26296007,1,2573,0,240,0,66477.07,2950,6430,3360,1,ACTIVE,0,1,3,1,9:15:00
26296007,1,2574,0,419,0,62191.75,3010,5900,3580,1,ACTIVE,0,1,3,1,9:15:30
26296007,1,2575,0,312,0,5732.7,368,532,234,1,ACTIVE,0,1,3,1,9:16:00
26296007,1,2576,0,312,0,844.22,31.9,84.5,31.2,1,ACTIVE,0,1,3,1,9:16:30
26296007,1,2577,0,232,0,189.51,8.5,18.5,7.63,1,ACTIVE,0,1,3,1,9:17:00
26296007,1,2578,0,312,0,341.51,19.8,32.6,11.5,1,ACTIVE,0,1,3,1,9:17:30
26296007,1,2579,0,274,0,320.89,14.6,31.9,8.69,1,ACTIVE,0,1,3,1,9:18:00
26296007,1,2580,0,160,0,402.53,18.5,39.6,13.7,1,ACTIVE,0,1,3,1,9:18:30
26296007,1,2581,0,126,0,473.39,22.5,46.1,18.5,1,ACTIVE,0,1,3,1,9:19:00
26296007,1,2582,0,154,0,645.43,26.8,63.7,25.7,1,ACTIVE,0,1,3,1,9:19:30
26296007,1,2583,0,218,0,428.77,22.5,41.3,15.6,1,ACTIVE,0,1,3,1,9:20:00
26296007,1,2584,0,225,0,414.16,21.1,41.3,5.06,1,ACTIVE,0,1,3,1,9:20:30
26296007,1,2585,0,62,0,117.66,8.88,11,1.35,1,ACTIVE,0,1,3,1,9:21:00
26296007,1,2586,0,91,0,56.64,4.34,5.28,0.735,1,ACTIVE,0,1,3,1,9:21:30
26296007,1,2587,0,67,0,256.11,17.4,24.6,2.27,1,ACTIVE,0,1,3,1,9:22:00
26296007,1,2588,0,160,0,874.46,28.6,88.2,35.5,1,ACTIVE,0,1,3,1,9:22:30
26296007,1,2589,0,249,0,619.91,20.7,62.4,25.7,1,ACTIVE,0,1,3,1,9:23:00
26296007,1,2590,0,312,0,711.16,26.8,71,27.4,1,ACTIVE,0,1,3,1,9:23:30
26296007,1,2591,0,203,0,681.07,33.3,66.6,22.5,1,ACTIVE,0,1,3,1,9:24:00
26296007,1,2592,0,196,0,1112.1,49.1,110,40.4,1,ACTIVE,0,1,3,1,9:24:30
26296007,1,2593,0,150,0,484.27,20.7,48.1,15.9,1,ACTIVE,0,1,3,1,9:25:00
26296007,1,2594,0,135,0,219.86,23,18.5,6.01,1,ACTIVE,0,1,3,1,9:25:30
26296007,1,2595,0,116,0,79.35,4.25,7.63,2.88,1,ACTIVE,0,1,3,1,9:26:00
26296007,1,2596,0,140,0,243.6,17.4,23,3.21,1,ACTIVE,0,1,3,1,9:26:30
26296007,1,2597,0,60,0,74.64,3.57,7.31,2.53,1,ACTIVE,0,1,3,1,9:27:00
26296007,1,2598,0,57,0,56.69,3.5,5.39,1.57,1,ACTIVE,0,1,3,1,9:27:30
26296007,1,2599,0,67,0,151.76,7.8,14.6,6.01,1,ACTIVE,0,1,3,1,9:28:00
26296007,1,2600,0,184,0,251.36,18.5,23,7.97,1,ACTIVE,0,1,3,1,9:28:30
26296007,1,2601,0,105,0,407.95,20.2,39.6,15.3,1,ACTIVE,0,1,3,1,9:29:00
26296007,1,2602,0,232,0,394.06,22.1,37.9,12.3,1,ACTIVE,0,1,3,1,9:29:30
26296007,1,2603,0,257,0,184.84,6.85,18.5,6.7,1,ACTIVE,0,1,3,1,9:30:00
26296007,1,2604,0,211,0,75.01,4.44,7.15,2.37,1,ACTIVE,0,1,3,1,9:30:30
26296007,1,2605,0,172,0,239.48,9.89,23.5,10.6,1,ACTIVE,0,1,3,1,9:31:00
26296007,1,2606,0,160,0,194.25,7.63,19.4,7.15,1,ACTIVE,0,1,3,1,9:31:30
26296007,1,2607,0,257,0,236.09,10.3,23.5,6.56,1,ACTIVE,0,1,3,1,9:32:00
26296007,1,2608,0,240,0,281.92,14.9,27.4,8.32,1,ACTIVE,0,1,3,1,9:32:30
26296007,1,2609,0,160,0,402.11,23,38.7,11,1,ACTIVE,0,1,3,1,9:33:00
26296007,1,2610,0,145,0,199.74,10.3,19.4,6.7,1,ACTIVE,0,1,3,1,9:33:30
26296007,1,2611,0,184,0,309.22,14.3,30.5,9.47,1,ACTIVE,0,1,3,1,9:34:00
26296007,1,2612,0,45,0,278.91,14,27.4,7.47,1,ACTIVE,0,1,3,1,9:34:30
26296007,1,2613,0,109,0,154.99,13.7,14,1.99,1,ACTIVE,0,1,3,1,9:35:00
26296007,1,2614,0,95,0,216.23,14.6,20.7,2.7,1,ACTIVE,0,1,3,1,9:35:30
26296007,1,2615,0,225,0,406.92,16.6,40.4,14.6,1,ACTIVE,0,1,3,1,9:36:00
26296007,1,2616,0,284,0,639.92,24.6,63.7,25.1,1,ACTIVE,0,1,3,1,9:36:30
26296007,1,2617,0,293,0,819.23,34.8,80.9,31.2,1,ACTIVE,0,1,3,1,9:37:00
26296007,1,2618,0,249,0,852.05,33.3,84.5,35.5,1,ACTIVE,0,1,3,1,9:37:30
26296007,1,2619,0,172,0,1007.61,37.9,100,40.4,1,ACTIVE,0,1,3,1,9:38:00
26296007,1,2620,0,140,0,925.67,36.3,92.1,35.5,1,ACTIVE,0,1,3,1,9:38:30
26296007,1,2621,0,284,0,601.32,19.8,61,21.1,1,ACTIVE,0,1,3,1,9:39:00
26296007,1,2622,0,356,0,213.06,18.1,18.5,9.68,1,ACTIVE,0,1,3,1,9:39:30
26296007,1,2623,0,345,0,627.39,24,62.4,25.7,1,ACTIVE,0,1,3,1,9:40:00
26296007,1,2624,0,140,0,555.69,23,54.8,23,1,ACTIVE,0,1,3,1,9:40:30
26296007,1,2625,0,240,0,253.16,13.4,24.6,7.63,1,ACTIVE,0,1,3,1,9:41:00
26296007,1,2626,0,419,0,803.54,28,80.9,30.5,1,ACTIVE,0,1,3,1,9:41:30
26296007,1,2627,0,406,0,467.98,25.1,45.1,16.3,1,ACTIVE,0,1,3,1,9:42:00
26296007,1,2628,0,345,0,100.12,5.28,9.68,3.35,1,ACTIVE,0,1,3,1,9:42:30
26296007,1,2629,0,130,0,53.45,3.01,5.28,0.52,1,ACTIVE,0,1,3,1,9:43:00
26296007,1,2630,0,312,0,9972.4,581,935,458,1,ACTIVE,0,1,3,1,9:43:30
26296007,1,2631,0,432,0,70545.07,5180,6710,278,1,ACTIVE,0,1,3,1,9:44:00
26296007,1,2632,0,172,0,21939.03,2130,1950,114,1,ACTIVE,0,1,3,1,9:44:30
26296007,1,2633,0,135,0,5500.82,345,510,249,1,ACTIVE,0,1,3,1,9:45:00
26296007,1,2634,0,266,0,4715.95,205,458,234,1,ACTIVE,0,1,3,1,9:45:30
26296007,1,2635,0,211,0,172.12,10.8,16.6,2.32,1,ACTIVE,0,1,3,1,9:46:00
26296007,1,2636,0,419,0,253.53,11.3,25.1,7.97,1,ACTIVE,0,1,3,1,9:46:30
26296007,1,2637,0,105,0,230.54,13.4,22.1,7.15,1,ACTIVE,0,1,3,1,9:47:00
26296007,1,2638,0,154,0,163.07,12.6,14.9,4.16,1,ACTIVE,0,1,3,1,9:47:30
26296007,1,2639,0,303,0,42.99,3.73,3.9,0.543,1,ACTIVE,0,1,3,1,9:48:00
26296007,1,2640,0,190,0,74.71,4.25,7.15,2.47,1,ACTIVE,0,1,3,1,9:48:30
26296007,1,2641,0,190,0,82.87,4.95,7.8,3.35,1,ACTIVE,0,1,3,1,9:49:00
26296007,1,2642,0,323,0,301.24,14.3,29.2,12.6,1,ACTIVE,0,1,3,1,9:49:30
26296007,1,2643,0,274,0,347.85,18.1,33.3,14.9,1,ACTIVE,0,1,3,1,9:50:00
26296007,1,2644,0,368,0,2287.49,86.3,224,125,1,ACTIVE,0,1,3,1,9:50:30
26296007,1,2645,0,323,0,2539.43,142,239,122,1,ACTIVE,0,1,3,1,9:51:00
26296007,1,2646,0,419,0,3220.73,224,297,117,1,ACTIVE,0,1,3,1,9:51:30
26296007,1,2647,0,356,0,3274.61,249,297,114,1,ACTIVE,0,1,3,1,9:52:00
26296007,1,2648,0,432,0,4839.85,266,458,224,1,ACTIVE,0,1,3,1,9:52:30
26296007,1,2649,0,507,0,6136.67,385,568,284,1,ACTIVE,0,1,3,1,9:53:00
26296007,1,2650,0,446,0,11852,753,1110,411,1,ACTIVE,0,1,3,1,9:53:30
26296007,1,2651,0,356,0,724.84,47.1,68,23,1,ACTIVE,0,1,3,1,9:54:00
26296007,1,2652,0,615,0,4019.29,317,361,148,1,ACTIVE,0,1,3,1,9:54:30
26296007,1,2653,0,476,0,3379.21,165,324,165,1,ACTIVE,0,1,3,1,9:55:00
26296007,1,2654,0,461,0,82827.99,1640,8710,2700,1,ACTIVE,0,1,3,1,9:55:30
26296007,1,2655,0,323,0,464.63,24.6,45.1,14.3,1,ACTIVE,0,1,3,1,9:56:00
26296007,1,2656,0,492,0,336.62,26.8,30.5,9.27,1,ACTIVE,0,1,3,1,9:56:30
26296007,1,2657,0,116,0,414.89,28.6,39.6,4.64,1,ACTIVE,0,1,3,1,9:57:00
26296007,1,2658,0,67,0,405.49,27.4,38.7,5.28,1,ACTIVE,0,1,3,1,9:57:30
26296007,1,2659,0,249,0,310.03,19.8,29.9,4.34,1,ACTIVE,0,1,3,1,9:58:00
26296007,1,2660,0,184,0,564.1,21.6,56,24,1,ACTIVE,0,1,3,1,9:58:30
26296007,1,2661,0,184,0,356.45,21.1,34.8,4.95,1,ACTIVE,0,1,3,1,9:59:00
26296007,1,2662,0,432,0,7420.97,402,706,324,1,ACTIVE,0,1,3,1,9:59:30
26296007,1,2663,0,446,0,12911.98,1950,338,5180,1,ACTIVE,0,1,3,1,10:00:00
26296007,1,2664,0,323,0,1717.16,84.5,165,75.8,1,ACTIVE,0,1,3,1,10:00:30
26296007,1,2665,0,334,0,11337.64,770,1040,468,1,ACTIVE,0,1,3,1,10:01:00
26296007,1,2666,0,312,0,2020.19,402,47.1,661,1,ACTIVE,0,1,3,1,10:01:30
26296007,1,2667,0,154,0,3706.27,205,345,210,1,ACTIVE,0,1,3,1,10:02:00
26296007,1,2668,0,249,0,1811.59,74.2,176,94.1,1,ACTIVE,0,1,3,1,10:02:30
26296007,1,2669,0,203,0,3447.43,229,317,155,1,ACTIVE,0,1,3,1,10:03:00
26296007,1,2670,0,356,0,3554.61,261,324,133,1,ACTIVE,0,1,3,1,10:03:30
26296007,1,2671,0,432,0,2739.59,136,266,98.3,1,ACTIVE,0,1,3,1,10:04:00
26296007,1,2672,0,380,0,6602.33,338,633,284,1,ACTIVE,0,1,3,1,10:04:30
26296007,1,2673,0,419,0,10707.63,633,998,521,1,ACTIVE,0,1,3,1,10:05:00
26296007,1,2674,0,406,0,6645.54,402,620,303,1,ACTIVE,0,1,3,1,10:05:30
26296007,1,2675,0,130,0,755.39,58.4,68,28,1,ACTIVE,0,1,3,1,10:06:00
26296007,1,2676,0,218,0,7.46,1.64,0.169,2.17,1,ACTIVE,0,1,3,1,10:06:30
26296007,1,2677,0,345,0,12,0.856,1.13,0.161,1,ACTIVE,0,1,3,1,10:07:00
26296007,1,2678,0,524,0,8.81,0.768,0.802,0.0825,1,ACTIVE,0,1,3,1,10:07:30
26296007,1,2679,0,249,0,11.51,0.646,1.11,0.33,1,ACTIVE,0,1,3,1,10:08:00
26296007,1,2680,0,492,0,7.39,0.704,0.66,0.0535,1,ACTIVE,0,1,3,1,10:08:30
26296007,1,2681,0,334,0,6.58,0.555,0.605,0.0535,1,ACTIVE,0,1,3,1,10:09:00
26296007,1,2682,0,476,0,9.3,0.837,0.837,0.1,1,ACTIVE,0,1,3,1,10:09:30
26296007,1,2683,0,154,0,8.12,0.785,0.72,0.074,1,ACTIVE,0,1,3,1,10:10:00
26296007,1,2684,0,196,0,10.2,0.856,0.933,0.119,1,ACTIVE,0,1,3,1,10:10:30
26296007,1,2685,0,334,0,9.65,0.768,0.894,0.119,1,ACTIVE,0,1,3,1,10:11:00
26296007,1,2686,0,368,0,22.83,1.32,2.17,0.82,1,ACTIVE,0,1,3,1,10:11:30
26296007,1,2687,0,406,0,46.05,2.53,4.34,2.22,1,ACTIVE,0,1,3,1,10:12:00
26296007,1,2688,0,232,0,52.1,2.94,4.95,2.08,1,ACTIVE,0,1,3,1,10:12:30
26296007,1,2689,0,274,0,32.65,1.79,3.14,1.11,1,ACTIVE,0,1,3,1,10:13:00
