pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
06792321,1,2721,0,0,0,215.12,14.3,20.2,5.88,1,ACTIVE,0,1,2,1,9:55:00
06792321,1,2722,0,3,0,205.09,13.4,19.4,5.39,1,ACTIVE,0,1,2,1,9:55:30
06792321,1,2723,0,346,0,263.09,15.6,25.1,7.97,1,ACTIVE,0,1,2,1,9:56:00
06792321,1,2724,0,303,0,297.7,15.9,28.6,11,1,ACTIVE,0,1,2,1,9:56:30
06792321,1,2725,0,248,0,207.19,12,19.8,6.7,1,ACTIVE,0,1,2,1,9:57:00
06792321,1,2726,0,448,0,106.54,5.17,10.3,4.25,1,ACTIVE,0,1,2,1,9:57:30
06792321,1,2727,0,225,0,89.82,3.73,8.88,3.5,1,ACTIVE,0,1,2,1,9:58:00
06792321,1,2728,0,197,0,163.49,6.14,16.3,6.7,1,ACTIVE,0,1,2,1,9:58:30
06792321,1,2729,0,184,0,18.93,0.913,1.87,0.52,1,ACTIVE,0,1,2,1,9:59:00
06792321,1,2730,0,314,0,55.47,2.27,5.51,1.99,1,ACTIVE,0,1,2,1,9:59:30
06792321,1,2731,0,526,0,71.05,4.95,6.56,2.47,1,ACTIVE,0,1,2,1,10:00:00
06792321,1,2732,0,191,0,18.86,1.79,1.67,0.223,1,ACTIVE,0,1,2,1,10:00:30
06792321,1,2733,0,233,0,32.14,2.47,2.94,0.837,1,ACTIVE,0,1,2,1,10:01:00
06792321,1,2734,0,303,0,29.54,2.08,2.76,0.735,1,ACTIVE,0,1,2,1,10:01:30
06792321,1,2735,0,155,0,317.73,22.1,28.6,17,1,ACTIVE,0,1,2,1,10:02:00
06792321,1,2736,0,381,0,36.94,2.37,3.5,0.975,1,ACTIVE,0,1,2,1,10:02:30
06792321,1,2737,0,225,0,45.22,3.73,4.07,1.21,1,ACTIVE,0,1,2,1,10:03:00
06792321,1,2738,0,67,0,2.74,0.238,0.249,0.0298,1,ACTIVE,0,1,2,1,10:03:30
06792321,1,2739,0,266,0,477.37,29.9,44.1,23,1,ACTIVE,0,1,2,1,10:04:00
06792321,1,2740,0,303,0,9350.41,402,915,411,1,ACTIVE,0,1,2,1,10:04:30
06792321,1,2741,0,303,0,8785.9,272,876,468,1,ACTIVE,0,1,2,1,10:05:00
06792321,1,2742,0,184,0,14162.96,510,1410,620,1,ACTIVE,0,1,2,1,10:05:30
06792321,1,2743,0,178,0,10815.44,448,1060,458,1,ACTIVE,0,1,2,1,10:06:00
06792321,1,2744,0,178,0,9961.75,402,977,478,1,ACTIVE,0,1,2,1,10:06:30
06792321,1,2745,0,56,0,10716.88,393,1060,478,1,ACTIVE,0,1,2,1,10:07:00
06792321,1,2746,0,64,0,10363.48,402,1020,499,1,ACTIVE,0,1,2,1,10:07:30
06792321,1,2747,0,165,0,10221.18,377,1020,420,1,ACTIVE,0,1,2,1,10:08:00
06792321,1,2748,0,178,0,11628.85,338,1190,448,1,ACTIVE,0,1,2,1,10:08:30
06792321,1,2749,0,17,0,10872.42,448,1060,510,1,ACTIVE,0,1,2,1,10:09:00
06792321,1,2750,0,77,0,9748.29,393,956,468,1,ACTIVE,0,1,2,1,10:09:30
06792321,1,2751,0,79,0,14198.4,532,1410,606,1,ACTIVE,0,1,2,1,10:10:00
06792321,1,2752,0,314,0,13040.36,429,1320,468,1,ACTIVE,0,1,2,1,10:10:30
06792321,1,2753,0,248,0,7641.88,331,737,420,1,ACTIVE,0,1,2,1,10:11:00
06792321,1,2754,0,241,0,17577.62,858,1720,606,1,ACTIVE,0,1,2,1,10:11:30
06792321,1,2755,0,248,0,6301.51,368,593,266,1,ACTIVE,0,1,2,1,10:12:00
06792321,1,2756,0,155,0,369.46,29.2,33.3,12.3,1,ACTIVE,0,1,2,1,10:12:30
06792321,1,2757,0,324,0,182.55,9.68,17.8,5.17,1,ACTIVE,0,1,2,1,10:13:00
06792321,1,2758,0,303,0,88.9,3.42,8.88,3.28,1,ACTIVE,0,1,2,1,10:13:30
06792321,1,2759,0,56,0,65.06,1.95,6.85,0.72,1,ACTIVE,0,1,2,1,10:14:00
06792321,1,2760,0,72,0,399.79,20.7,38.7,13.7,1,ACTIVE,0,1,2,1,10:14:30
06792321,1,2761,0,101,0,404.78,18.9,39.6,14.9,1,ACTIVE,0,1,2,1,10:15:00
06792321,1,2762,0,14,0,252.32,15.6,23.5,10.8,1,ACTIVE,0,1,2,1,10:15:30
06792321,1,2763,0,4,0,103.64,5.88,9.89,3.65,1,ACTIVE,0,1,2,1,10:16:00
06792321,1,2764,0,44,0,221.66,19.4,19.4,8.5,1,ACTIVE,0,1,2,1,10:16:30
06792321,1,2765,0,24,0,650.19,29.2,63.7,25.1,1,ACTIVE,0,1,2,1,10:17:00
06792321,1,2766,0,9,0,875.67,45.1,84.5,33.3,1,ACTIVE,0,1,2,1,10:17:30
06792321,1,2767,0,18,0,937.97,48.1,90.1,38.7,1,ACTIVE,0,1,2,1,10:18:00
06792321,1,2768,0,357,0,405.69,20.7,39.6,12.3,1,ACTIVE,0,1,2,1,10:18:30
06792321,1,2769,0,526,0,322.48,17,31.2,10.8,1,ACTIVE,0,1,2,1,10:19:00
06792321,1,2770,0,69,0,383.59,20.7,37.1,12,1,ACTIVE,0,1,2,1,10:19:30
06792321,1,2771,0,36,0,355.41,24,33.3,9.89,1,ACTIVE,0,1,2,1,10:20:00
06792321,1,2772,0,113,0,315.08,16.6,30.5,10.1,1,ACTIVE,0,1,2,1,10:20:30
06792321,1,2773,0,266,0,93.17,7.97,8.32,2.47,1,ACTIVE,0,1,2,1,10:21:00
06792321,1,2774,0,248,0,135.1,9.27,12.6,4.25,1,ACTIVE,0,1,2,1,10:21:30
06792321,1,2775,0,90,0,130.96,9.68,12,3.9,1,ACTIVE,0,1,2,1,10:22:00
06792321,1,2776,0,218,0,197.8,21.1,16.6,4.95,1,ACTIVE,0,1,2,1,10:22:30
06792321,1,2777,0,191,0,633.77,33.3,61,23.5,1,ACTIVE,0,1,2,1,10:23:00
06792321,1,2778,0,434,0,873.39,45.1,84.5,31.2,1,ACTIVE,0,1,2,1,10:23:30
06792321,1,2779,0,241,0,893.28,47.1,86.3,30.5,1,ACTIVE,0,1,2,1,10:24:00
06792321,1,2780,0,293,0,505.5,33.3,46.1,26.2,1,ACTIVE,0,1,2,1,10:24:30
06792321,1,2781,0,617,0,307.73,14,29.9,14,1,ACTIVE,0,1,2,1,10:25:00
06792321,1,2782,0,346,0,362.19,15.9,35.5,14.6,1,ACTIVE,0,1,2,1,10:25:30
06792321,1,2783,0,561,0,216.36,10.1,21.1,8.32,1,ACTIVE,0,1,2,1,10:26:00
06792321,1,2784,0,420,0,121.74,4.74,12.3,3.35,1,ACTIVE,0,1,2,1,10:26:30
06792321,1,2785,0,116,0,74.24,2.76,7.47,2.53,1,ACTIVE,0,1,2,1,10:27:00
06792321,1,2786,0,204,0,20.31,0.82,2.04,0.618,1,ACTIVE,0,1,2,1,10:27:30
06792321,1,2787,0,150,0,20.81,1.41,1.99,0.228,1,ACTIVE,0,1,2,1,10:28:00
06792321,1,2788,0,20,0,20.68,1.35,1.99,0.233,1,ACTIVE,0,1,2,1,10:28:30
06792321,1,2789,0,97,0,17.65,1.09,1.71,0.233,1,ACTIVE,0,1,2,1,10:29:00
06792321,1,2790,0,134,0,57.74,3.9,5.51,0.768,1,ACTIVE,0,1,2,1,10:29:30
06792321,1,2791,0,134,0,202.87,12,19.4,6.14,1,ACTIVE,0,1,2,1,10:30:00
06792321,1,2792,0,248,0,94.36,22.1,1.95,26.2,1,ACTIVE,0,1,2,1,10:30:30
06792321,1,2793,0,357,0,382.54,19.4,37.1,13.7,1,ACTIVE,0,1,2,1,10:31:00
06792321,1,2794,0,275,0,455.18,25.7,42.2,26.2,1,ACTIVE,0,1,2,1,10:31:30
06792321,1,2795,0,165,0,284.5,12,28,11.8,1,ACTIVE,0,1,2,1,10:32:00
06792321,1,2796,0,407,0,321.18,16.6,31.2,10.3,1,ACTIVE,0,1,2,1,10:32:30
06792321,1,2797,0,248,0,453.07,22.5,44.1,15.6,1,ACTIVE,0,1,2,1,10:33:00
06792321,1,2798,0,241,0,396.1,24,37.1,16.6,1,ACTIVE,0,1,2,1,10:33:30
06792321,1,2799,0,233,0,511.64,27.4,49.1,18.9,1,ACTIVE,0,1,2,1,10:34:00
06792321,1,2800,0,314,0,449.68,24.6,43.2,15.9,1,ACTIVE,0,1,2,1,10:34:30
06792321,1,2801,0,509,0,482.36,23.5,47.1,16.6,1,ACTIVE,0,1,2,1,10:35:00
06792321,1,2802,0,394,0,434.05,28.6,40.4,15.3,1,ACTIVE,0,1,2,1,10:35:30
06792321,1,2803,0,210,0,267.38,21.6,24,8.32,1,ACTIVE,0,1,2,1,10:36:00
06792321,1,2804,0,140,0,290.84,15.3,28,11,1,ACTIVE,0,1,2,1,10:36:30
06792321,1,2805,0,86,0,427.7,22.1,41.3,15.6,1,ACTIVE,0,1,2,1,10:37:00
06792321,1,2806,0,67,0,112.84,6.42,10.8,3.81,1,ACTIVE,0,1,2,1,10:37:30
06792321,1,2807,0,210,0,304.53,19.4,28.6,10.3,1,ACTIVE,0,1,2,1,10:38:00
06792321,1,2808,0,314,0,455.3,23,44.1,16.6,1,ACTIVE,0,1,2,1,10:38:30
06792321,1,2809,0,324,0,375.91,15.6,37.1,15.3,1,ACTIVE,0,1,2,1,10:39:00
06792321,1,2810,0,160,0,366.21,17.8,35.5,14.6,1,ACTIVE,0,1,2,1,10:39:30
06792321,1,2811,0,49,0,316.34,16.6,30.5,11.3,1,ACTIVE,0,1,2,1,10:40:00
06792321,1,2812,0,97,0,78.17,4.54,7.47,2.53,1,ACTIVE,0,1,2,1,10:40:30
06792321,1,2813,0,218,0,407.95,20.2,39.6,15.3,1,ACTIVE,0,1,2,1,10:41:00
06792321,1,2814,0,204,0,321.89,15.6,31.2,13.1,1,ACTIVE,0,1,2,1,10:41:30
06792321,1,2815,0,150,0,236.06,11.3,23,8.69,1,ACTIVE,0,1,2,1,10:42:00
06792321,1,2816,0,303,0,403.88,18.5,39.6,14.9,1,ACTIVE,0,1,2,1,10:42:30
06792321,1,2817,0,420,0,438.23,22.5,42.2,17,1,ACTIVE,0,1,2,1,10:43:00
06792321,1,2818,0,381,0,316.72,13.1,31.2,13.4,1,ACTIVE,0,1,2,1,10:43:30
06792321,1,2819,0,218,0,356.74,16.6,34.8,14.3,1,ACTIVE,0,1,2,1,10:44:00
06792321,1,2820,0,105,0,410.95,22.1,39.6,14.3,1,ACTIVE,0,1,2,1,10:44:30
06792321,1,2821,0,303,0,202.62,19.8,17.4,6.14,1,ACTIVE,0,1,2,1,10:45:00
06792321,1,2822,0,381,0,340.98,15.9,33.3,13.1,1,ACTIVE,0,1,2,1,10:45:30
06792321,1,2823,0,293,0,275.2,13.1,26.8,10.6,1,ACTIVE,0,1,2,1,10:46:00
06792321,1,2824,0,93,0,340.12,15.3,33.3,13.7,1,ACTIVE,0,1,2,1,10:46:30
06792321,1,2825,0,72,0,213.07,8.88,21.1,7.8,1,ACTIVE,0,1,2,1,10:47:00
06792321,1,2826,0,150,0,21.97,2.76,1.79,0.205,1,ACTIVE,0,1,2,1,10:47:30
06792321,1,2827,0,248,0,469.4,21.1,46.1,17.8,1,ACTIVE,0,1,2,1,10:48:00
06792321,1,2828,0,420,0,358.03,17.4,34.8,14,1,ACTIVE,0,1,2,1,10:48:30
06792321,1,2829,0,134,0,368.18,18.9,35.5,14,1,ACTIVE,0,1,2,1,10:49:00
06792321,1,2830,0,93,0,505.31,25.1,49.1,17.8,1,ACTIVE,0,1,2,1,10:49:30
06792321,1,2831,0,109,0,107.97,6.14,10.3,3.57,1,ACTIVE,0,1,2,1,10:50:00
06792321,1,2832,0,101,0,269.6,14.3,26.2,7.63,1,ACTIVE,0,1,2,1,10:50:30
06792321,1,2833,0,303,0,321.46,15.9,31.2,12,1,ACTIVE,0,1,2,1,10:51:00
06792321,1,2834,0,204,0,387.1,17.8,37.9,14.6,1,ACTIVE,0,1,2,1,10:51:30
06792321,1,2835,0,51,0,271.01,20.7,24.6,9.27,1,ACTIVE,0,1,2,1,10:52:00
06792321,1,2836,0,172,0,325.39,15.3,31.9,11.5,1,ACTIVE,0,1,2,1,10:52:30
06792321,1,2837,0,218,0,427.75,18.1,42.2,16.3,1,ACTIVE,0,1,2,1,10:53:00
06792321,1,2838,0,184,0,537.94,26.8,52.4,17.8,1,ACTIVE,0,1,2,1,10:53:30
06792321,1,2839,0,579,0,333.27,16.6,32.6,10.3,1,ACTIVE,0,1,2,1,10:54:00
06792321,1,2840,0,145,0,305.87,14.6,29.9,11,1,ACTIVE,0,1,2,1,10:54:30
06792321,1,2841,0,79,0,398.75,23,37.9,14.6,1,ACTIVE,0,1,2,1,10:55:00
06792321,1,2842,0,109,0,324.22,20.7,30.5,10.3,1,ACTIVE,0,1,2,1,10:55:30
06792321,1,2843,0,178,0,237.37,19.8,21.1,7.97,1,ACTIVE,0,1,2,1,10:56:00
06792321,1,2844,0,86,0,293.85,24,26.2,10.1,1,ACTIVE,0,1,2,1,10:56:30
06792321,1,2845,0,105,0,142.43,6.28,14,5.51,1,ACTIVE,0,1,2,1,10:57:00
06792321,1,2846,0,225,0,358.87,17.8,34.8,14,1,ACTIVE,0,1,2,1,10:57:30
06792321,1,2847,0,51,0,406.42,19.4,39.6,15.6,1,ACTIVE,0,1,2,1,10:58:00
06792321,1,2848,0,69,0,516.95,25.1,50.2,19.8,1,ACTIVE,0,1,2,1,10:58:30
06792321,1,2849,0,210,0,261.66,12,25.7,9.47,1,ACTIVE,0,1,2,1,10:59:00
06792321,1,2850,0,257,0,560.45,25.7,54.8,22.1,1,ACTIVE,0,1,2,1,10:59:30
06792321,1,2851,0,357,0,451.17,20.2,44.1,18.5,1,ACTIVE,0,1,2,1,11:00:00
06792321,1,2852,0,284,0,303.93,13.1,29.9,12.3,1,ACTIVE,0,1,2,1,11:00:30
06792321,1,2853,0,204,0,371.01,20.7,35.5,13.1,1,ACTIVE,0,1,2,1,11:01:00
06792321,1,2854,0,225,0,478.65,25.1,46.1,18.1,1,ACTIVE,0,1,2,1,11:01:30
06792321,1,2855,0,61,0,415.15,19.4,40.4,16.6,1,ACTIVE,0,1,2,1,11:02:00
06792321,1,2856,0,204,0,289.41,14.6,28,11,1,ACTIVE,0,1,2,1,11:02:30
06792321,1,2857,0,129,0,194.72,23.5,15.3,8.32,1,ACTIVE,0,1,2,1,11:03:00
06792321,1,2858,0,184,0,247.78,17.8,23,6.28,1,ACTIVE,0,1,2,1,11:03:30
06792321,1,2859,0,197,0,566.33,18.9,57.2,21.6,1,ACTIVE,0,1,2,1,11:04:00
06792321,1,2860,0,233,0,217.78,14.3,20.2,8.32,1,ACTIVE,0,1,2,1,11:04:30
06792321,1,2861,0,134,0,370.22,16.6,36.3,14.3,1,ACTIVE,0,1,2,1,11:05:00
06792321,1,2862,0,74,0,195.99,11.5,18.5,7.47,1,ACTIVE,0,1,2,1,11:05:30
06792321,1,2863,0,49,0,225.62,14.3,21.1,8.32,1,ACTIVE,0,1,2,1,11:06:00
06792321,1,2864,0,82,0,14.48,1.91,1.16,0.102,1,ACTIVE,0,1,2,1,11:06:30
06792321,1,2865,0,3,0,17.67,2.47,1.38,0.124,1,ACTIVE,0,1,2,1,11:07:00
06792321,1,2866,0,210,0,174.45,14.3,15.6,5.76,1,ACTIVE,0,1,2,1,11:07:30
06792321,1,2867,0,248,0,342.54,16.6,33.3,13.1,1,ACTIVE,0,1,2,1,11:08:00
06792321,1,2868,0,346,0,319.03,14.3,31.2,13.1,1,ACTIVE,0,1,2,1,11:08:30
06792321,1,2869,0,116,0,266.13,13.4,25.7,10.8,1,ACTIVE,0,1,2,1,11:09:00
06792321,1,2870,0,172,0,345.73,14.6,34,14.3,1,ACTIVE,0,1,2,1,11:09:30
06792321,1,2871,0,165,0,254.78,10.6,25.1,10.6,1,ACTIVE,0,1,2,1,11:10:00
06792321,1,2872,0,1,0,380.86,14.9,37.9,14.6,1,ACTIVE,0,1,2,1,11:10:30
06792321,1,2873,0,86,0,409.54,17,40.4,16.3,1,ACTIVE,0,1,2,1,11:11:00
06792321,1,2874,0,97,0,367.24,19.4,35.5,12.3,1,ACTIVE,0,1,2,1,11:11:30
06792321,1,2875,0,44,0,44.06,2.76,4.16,1.41,1,ACTIVE,0,1,2,1,11:12:00
06792321,1,2876,0,41,0,39.54,2.88,3.65,1.09,1,ACTIVE,0,1,2,1,11:12:30
06792321,1,2877,0,509,0,331.91,20.7,31.2,12,1,ACTIVE,0,1,2,1,11:13:00
06792321,1,2878,0,225,0,373.54,18.1,36.3,14.3,1,ACTIVE,0,1,2,1,11:13:30
06792321,1,2879,0,93,0,384.98,16.6,37.9,14.9,1,ACTIVE,0,1,2,1,11:14:00
06792321,1,2880,0,129,0,459.2,20.2,45.1,18.1,1,ACTIVE,0,1,2,1,11:14:30
06792321,1,2881,0,145,0,61.46,2.58,6.14,1.79,1,ACTIVE,0,1,2,1,11:15:00
06792321,1,2882,0,346,0,440.53,18.9,43.2,18.9,1,ACTIVE,0,1,2,1,11:15:30
06792321,1,2883,0,150,0,339.49,15.3,33.3,13.1,1,ACTIVE,0,1,2,1,11:16:00
06792321,1,2884,0,129,0,412.94,18.5,40.4,16.3,1,ACTIVE,0,1,2,1,11:16:30
06792321,1,2885,0,150,0,438.41,18.9,43.2,17,1,ACTIVE,0,1,2,1,11:17:00
06792321,1,2886,0,160,0,21.37,3.21,0.618,8.14,1,ACTIVE,0,1,2,1,11:17:30
06792321,1,2887,0,357,0,248.35,16.6,23,9.07,1,ACTIVE,0,1,2,1,11:18:00
06792321,1,2888,0,165,0,411.69,18.1,40.4,15.9,1,ACTIVE,0,1,2,1,11:18:30
06792321,1,2889,0,124,0,245.83,9.07,24.6,9.68,1,ACTIVE,0,1,2,1,11:19:00
06792321,1,2890,0,124,0,116.02,8.69,10.6,3.98,1,ACTIVE,0,1,2,1,11:19:30
06792321,1,2891,0,197,0,244.57,12.8,23.5,9.27,1,ACTIVE,0,1,2,1,11:20:00
06792321,1,2892,0,293,0,404.78,18.9,39.6,14.9,1,ACTIVE,0,1,2,1,11:20:30
06792321,1,2893,0,346,0,375.32,18.9,36.3,14.3,1,ACTIVE,0,1,2,1,11:21:00
06792321,1,2894,0,434,0,390.44,18.9,37.9,15.3,1,ACTIVE,0,1,2,1,11:21:30
06792321,1,2895,0,51,0,321.58,15.6,31.2,12.8,1,ACTIVE,0,1,2,1,11:22:00
06792321,1,2896,0,145,0,442.61,20.7,43.2,17.4,1,ACTIVE,0,1,2,1,11:22:30
06792321,1,2897,0,129,0,495.76,24.6,48.1,18.5,1,ACTIVE,0,1,2,1,11:23:00
06792321,1,2898,0,90,0,275.08,20.7,25.1,8.69,1,ACTIVE,0,1,2,1,11:23:30
06792321,1,2899,0,129,0,282.37,8.88,28.6,11.3,1,ACTIVE,0,1,2,1,11:24:00
06792321,1,2900,0,324,0,358.23,17.8,34.8,13.4,1,ACTIVE,0,1,2,1,11:24:30
06792321,1,2901,0,116,0,417.63,20.7,40.4,16.3,1,ACTIVE,0,1,2,1,11:25:00
06792321,1,2902,0,82,0,452.9,21.6,44.1,17.4,1,ACTIVE,0,1,2,1,11:25:30
06792321,1,2903,0,82,0,501.37,22.5,49.1,19.4,1,ACTIVE,0,1,2,1,11:26:00
06792321,1,2904,0,165,0,69.16,3.57,6.7,2.37,1,ACTIVE,0,1,2,1,11:26:30
06792321,1,2905,0,129,0,233.41,12,22.5,8.69,1,ACTIVE,0,1,2,1,11:27:00
06792321,1,2906,0,493,0,346.18,15.3,34,13.4,1,ACTIVE,0,1,2,1,11:27:30
06792321,1,2907,0,369,0,498.56,24.6,48.1,21.1,1,ACTIVE,0,1,2,1,11:28:00
06792321,1,2908,0,197,0,306.17,22.5,28,10.3,1,ACTIVE,0,1,2,1,11:28:30
06792321,1,2909,0,434,0,559.93,25.7,54.8,21.6,1,ACTIVE,0,1,2,1,11:29:00
06792321,1,2910,0,658,0,481.16,22.1,47.1,18.5,1,ACTIVE,0,1,2,1,11:29:30
06792321,1,2911,0,160,0,497.84,25.1,48.1,19.4,1,ACTIVE,0,1,2,1,11:30:00
06792321,1,2912,0,233,0,336.37,15.9,32.6,14.6,1,ACTIVE,0,1,2,1,11:30:30
06792321,1,2913,0,324,0,518.64,25.7,50.2,20.2,1,ACTIVE,0,1,2,1,11:31:00
06792321,1,2914,0,105,0,481.54,26.2,46.1,18.5,1,ACTIVE,0,1,2,1,11:31:30
06792321,1,2915,0,197,0,148.41,10.1,13.7,5.63,1,ACTIVE,0,1,2,1,11:32:00
06792321,1,2916,0,324,0,599.71,26.8,58.4,26.2,1,ACTIVE,0,1,2,1,11:32:30
06792321,1,2917,0,284,0,641.98,31.2,62.4,24.6,1,ACTIVE,0,1,2,1,11:33:00
06792321,1,2918,0,124,0,629.7,31.2,61,24,1,ACTIVE,0,1,2,1,11:33:30
06792321,1,2919,0,97,0,351.09,17.8,34,12.8,1,ACTIVE,0,1,2,1,11:34:00
06792321,1,2920,0,346,0,576.46,23.5,57.2,21.6,1,ACTIVE,0,1,2,1,11:34:30
06792321,1,2921,0,204,0,555.3,28,53.6,22.1,1,ACTIVE,0,1,2,1,11:35:00
06792321,1,2922,0,82,0,551.46,21.1,54.8,23,1,ACTIVE,0,1,2,1,11:35:30
06792321,1,2923,0,101,0,792.26,41.3,75.8,34,1,ACTIVE,0,1,2,1,11:36:00
06792321,1,2924,0,113,0,259.54,17.8,24,8.88,1,ACTIVE,0,1,2,1,11:36:30
06792321,1,2925,0,314,0,968.34,53.6,92.1,39.6,1,ACTIVE,0,1,2,1,11:37:00
06792321,1,2926,0,165,0,736.6,37.1,71,29.9,1,ACTIVE,0,1,2,1,11:37:30
06792321,1,2927,0,72,0,372.32,21.1,35.5,13.4,1,ACTIVE,0,1,2,1,11:38:00
06792321,1,2928,0,165,0,283.71,21.6,25.7,10.3,1,ACTIVE,0,1,2,1,11:38:30
06792321,1,2929,0,165,0,942.63,45.1,92.1,33.3,1,ACTIVE,0,1,2,1,11:39:00
06792321,1,2930,0,150,0,887.65,43.2,86.3,33.3,1,ACTIVE,0,1,2,1,11:39:30
06792321,1,2931,0,109,0,455.7,24,43.2,22.5,1,ACTIVE,0,1,2,1,11:40:00
06792321,1,2932,0,105,0,383.15,19.8,36.3,19.8,1,ACTIVE,0,1,2,1,11:40:30
06792321,1,2933,0,22,0,563.78,23.5,56,19.8,1,ACTIVE,0,1,2,1,11:41:00
06792321,1,2934,0,191,0,192.28,18.5,17,2.17,1,ACTIVE,0,1,2,1,11:41:30
06792321,1,2935,0,257,0,606.82,21.6,61,22.5,1,ACTIVE,0,1,2,1,11:42:00
06792321,1,2936,0,160,0,281.51,25.1,24.6,9.89,1,ACTIVE,0,1,2,1,11:42:30
06792321,1,2937,0,155,0,284.46,24.6,24.6,13.7,1,ACTIVE,0,1,2,1,11:43:00
06792321,1,2938,0,210,0,555.22,18.5,56,22.1,1,ACTIVE,0,1,2,1,11:43:30
06792321,1,2939,0,284,0,490.49,25.7,47.1,19.8,1,ACTIVE,0,1,2,1,11:44:00
06792321,1,2940,0,86,0,353.83,22.5,33.3,11.5,1,ACTIVE,0,1,2,1,11:44:30
06792321,1,2941,0,124,0,294.29,23,26.8,7.97,1,ACTIVE,0,1,2,1,11:45:00
06792321,1,2942,0,204,0,556.64,18.9,56,22.5,1,ACTIVE,0,1,2,1,11:45:30
06792321,1,2943,0,134,0,450.41,24.6,42.2,24,1,ACTIVE,0,1,2,1,11:46:00
06792321,1,2944,0,184,0,504.26,24,49.1,18.9,1,ACTIVE,0,1,2,1,11:46:30
06792321,1,2945,0,109,0,380.09,18.5,37.1,13.1,1,ACTIVE,0,1,2,1,11:47:00
06792321,1,2946,0,178,0,358.23,17.8,34.8,13.4,1,ACTIVE,0,1,2,1,11:47:30
06792321,1,2947,0,303,0,621.16,26.8,61,25.1,1,ACTIVE,0,1,2,1,11:48:00
06792321,1,2948,0,150,0,332.12,23.5,30.5,11.8,1,ACTIVE,0,1,2,1,11:48:30
06792321,1,2949,0,77,0,527.55,20.7,52.4,20.7,1,ACTIVE,0,1,2,1,11:49:00
06792321,1,2950,0,140,0,772.2,35.5,75.8,27.4,1,ACTIVE,0,1,2,1,11:49:30
06792321,1,2951,0,120,0,433.52,21.6,42.2,14.6,1,ACTIVE,0,1,2,1,11:50:00
06792321,1,2952,0,172,0,711.52,33.3,69.5,26.8,1,ACTIVE,0,1,2,1,11:50:30
06792321,1,2953,0,248,0,421.09,25.7,39.6,16.3,1,ACTIVE,0,1,2,1,11:51:00
06792321,1,2954,0,293,0,679.84,31.2,66.6,25.7,1,ACTIVE,0,1,2,1,11:51:30
06792321,1,2955,0,56,0,238.24,11.8,23,9.68,1,ACTIVE,0,1,2,1,11:52:00
06792321,1,2956,0,109,0,510.19,22.1,50.2,19.8,1,ACTIVE,0,1,2,1,11:52:30
06792321,1,2957,0,284,0,596.45,21.6,59.7,23.5,1,ACTIVE,0,1,2,1,11:53:00
06792321,1,2958,0,448,0,462.44,20.7,45.1,20.2,1,ACTIVE,0,1,2,1,11:53:30
06792321,1,2959,0,257,0,229.91,19.8,20.2,8.32,1,ACTIVE,0,1,2,1,11:54:00
06792321,1,2960,0,257,0,277.19,18.9,25.7,9.68,1,ACTIVE,0,1,2,1,11:54:30
06792321,1,2961,0,233,0,574.76,27.4,56,22.1,1,ACTIVE,0,1,2,1,11:55:00
06792321,1,2962,0,61,0,599.96,28,58.4,24,1,ACTIVE,0,1,2,1,11:55:30
06792321,1,2963,0,178,0,315.99,18.9,29.9,11.5,1,ACTIVE,0,1,2,1,11:56:00
06792321,1,2964,0,257,0,587.88,28,57.2,23,1,ACTIVE,0,1,2,1,11:56:30
06792321,1,2965,0,124,0,408.31,20.2,39.6,15.6,1,ACTIVE,0,1,2,1,11:57:00
06792321,1,2966,0,129,0,224.25,19.4,19.8,7.47,1,ACTIVE,0,1,2,1,11:57:30
06792321,1,2967,0,218,0,340.53,16.6,33.3,11.3,1,ACTIVE,0,1,2,1,11:58:00
06792321,1,2968,0,381,0,471.32,22.5,46.1,16.6,1,ACTIVE,0,1,2,1,11:58:30
06792321,1,2969,0,303,0,574.76,27.4,56,22.1,1,ACTIVE,0,1,2,1,11:59:00
06792321,1,2970,0,129,0,376.19,19.8,36.3,13.4,1,ACTIVE,0,1,2,1,11:59:30
06792321,1,2971,0,36,0,224.26,12,21.6,7.97,1,ACTIVE,0,2,2,1,12:00:00
06792321,1,2972,0,97,0,256.26,14,24.6,9.27,1,ACTIVE,0,2,2,1,12:00:30
06792321,1,2973,0,46,0,296.02,14.9,28.6,11.5,1,ACTIVE,0,2,2,1,12:01:00
06792321,1,2974,0,41,0,324.2,16.6,31.2,13.1,1,ACTIVE,0,2,2,1,12:01:30
06792321,1,2975,0,40,0,317.74,16.6,30.5,12.6,1,ACTIVE,0,2,2,1,12:02:00
06792321,1,2976,0,49,0,283.73,14.3,27.4,11.3,1,ACTIVE,0,2,2,1,12:02:30
06792321,1,2977,0,90,0,122.87,7.63,11.5,4.74,1,ACTIVE,0,2,2,1,12:03:00
06792321,1,2978,0,69,0,218.92,11.3,21.1,8.32,1,ACTIVE,0,2,2,1,12:03:30
06792321,1,2979,0,46,0,208.44,10.3,20.2,7.8,1,ACTIVE,0,2,2,1,12:04:00
06792321,1,2980,0,0,0,106.38,7.31,9.89,3.28,0,ACTIVE,0,2,2,1,12:04:30
06792321,1,2981,0,0,0,110.37,7.31,10.3,3.42,0,ACTIVE,0,2,2,1,12:05:00
