pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
45467293,1,5263,0,469,0,22.19,3.01,1.75,0.209,1,ACTIVE,0,2,1,1,8:08:00
45467293,1,5264,0,712,0,32.31,4.44,2.53,0.33,1,ACTIVE,0,2,1,1,8:08:30
45467293,1,5265,0,569,0,19.31,2.7,1.5,0.172,1,ACTIVE,0,2,1,1,8:09:00
45467293,1,5266,0,469,0,41.79,3.28,3.81,1.04,1,ACTIVE,0,2,1,1,8:09:30
45467293,1,5267,0,375,0,29.56,2.08,2.76,0.751,1,ACTIVE,0,2,1,1,8:10:00
45467293,1,5268,0,861,0,22.71,2.76,1.87,0.249,1,ACTIVE,0,2,1,1,8:10:30
45467293,1,5269,0,588,0,23.53,3.28,1.83,0.266,1,ACTIVE,0,2,1,1,8:11:00
45467293,1,5270,0,569,0,25.71,3.42,2.04,0.29,1,ACTIVE,0,2,1,1,8:11:30
45467293,1,5271,0,588,0,31.5,3.42,2.64,0.751,1,ACTIVE,0,2,1,1,8:12:00
45467293,1,5272,0,668,0,31.61,3.01,2.76,0.751,1,ACTIVE,0,2,1,1,8:12:30
45467293,1,5273,0,647,0,22.98,3.21,1.79,0.214,1,ACTIVE,0,2,1,1,8:13:00
45467293,1,5274,0,551,0,11,1.6,0.837,0.114,1,ACTIVE,0,2,1,1,8:13:30
45467293,1,5275,0,712,0,80.69,3.42,7.97,3.07,1,ACTIVE,0,2,1,1,8:14:00
45467293,1,5276,0,588,0,180.02,13.4,16.3,7.15,1,ACTIVE,0,2,1,1,8:14:30
45467293,1,5277,0,485,0,59.51,3.57,5.63,2.08,1,ACTIVE,0,2,1,1,8:15:00
45467293,1,5278,0,588,0,85.89,4.95,8.14,3.35,1,ACTIVE,0,2,1,1,8:15:30
45467293,1,5279,0,400,0,9.38,1.06,0.768,0.284,1,ACTIVE,0,2,1,1,8:16:00
45467293,1,5280,0,551,0,5.59,0.323,0.531,0.205,1,ACTIVE,0,2,1,1,8:16:30
45467293,1,5281,0,427,0,2.25,0.155,0.209,0.0694,1,ACTIVE,0,2,1,1,8:17:00
45467293,1,5282,0,413,0,11.99,1.83,0.894,0.119,1,ACTIVE,0,2,1,1,8:17:30
45467293,1,5283,0,668,0,21.28,2.88,1.67,0.223,1,ACTIVE,0,2,1,1,8:18:00
45467293,1,5284,0,668,0,33.64,3.65,2.82,0.82,1,ACTIVE,0,2,1,1,8:18:30
45467293,1,5285,0,569,0,12.78,1.6,1.04,0.114,1,ACTIVE,0,2,1,1,8:19:00
45467293,1,5286,0,647,0,18.88,1.38,1.75,0.477,1,ACTIVE,0,2,1,1,8:19:30
45467293,1,5287,0,783,0,31.2,4.16,2.47,0.316,1,ACTIVE,0,2,1,1,8:20:00
45467293,1,5288,0,627,0,31.37,5.28,2.22,0.244,1,ACTIVE,0,2,1,1,8:20:30
45467293,1,5289,0,861,0,21.61,2.88,1.71,0.233,1,ACTIVE,0,2,1,1,8:21:00
45467293,1,5290,0,808,0,25.22,3.57,1.95,0.228,1,ACTIVE,0,2,1,1,8:21:30
45467293,1,5291,0,783,0,25.12,3.5,1.95,0.29,1,ACTIVE,0,2,1,1,8:22:00
45467293,1,5292,0,783,0,15.59,1.5,1.38,0.18,1,ACTIVE,0,2,1,1,8:22:30
45467293,1,5293,0,569,0,9.72,1.38,0.751,0.0825,1,ACTIVE,0,2,1,1,8:23:00
45467293,1,5294,0,427,0,5.99,0.704,0.498,0.065,1,ACTIVE,0,2,1,1,8:23:30
45467293,1,5295,0,388,0,7.47,1.38,0.498,0.0596,1,ACTIVE,0,2,1,1,8:24:00
45467293,1,5296,0,917,0,36.6,7.47,2.27,0.209,1,ACTIVE,0,2,1,1,8:24:30
45467293,1,5297,0,551,0,14.65,1.54,1.26,0.169,1,ACTIVE,0,2,1,1,8:25:00
45467293,1,5298,0,551,0,8.71,0.72,0.802,0.088,1,ACTIVE,0,2,1,1,8:25:30
45467293,1,5299,0,388,0,2.23,0.303,0.176,0.014,1,ACTIVE,0,2,1,1,8:26:00
45467293,1,5300,0,469,0,10.47,1.38,0.837,0.0825,1,ACTIVE,0,2,1,1,8:26:30
45467293,1,5301,0,534,0,13.32,1.54,1.09,0.376,1,ACTIVE,0,2,1,1,8:27:00
45467293,1,5302,0,588,0,62.02,5.51,5.63,0.447,1,ACTIVE,0,2,1,1,8:27:30
45467293,1,5303,0,808,0,6.46,1.41,0.376,0.0512,1,ACTIVE,0,2,1,1,8:28:00
45467293,1,5304,0,607,0,21.05,1.87,1.87,0.531,1,ACTIVE,0,2,1,1,8:28:30
45467293,1,5305,0,551,0,14.91,2.08,1.16,0.145,1,ACTIVE,0,2,1,1,8:29:00
45467293,1,5306,0,534,0,22.63,2.88,1.83,0.244,1,ACTIVE,0,2,1,1,8:29:30
45467293,1,5307,0,627,0,6.36,0.875,0.498,0.0596,1,ACTIVE,0,2,1,1,8:30:00
45467293,1,5308,0,712,0,5.56,0.72,0.447,0.048,1,ACTIVE,0,2,1,1,8:30:30
45467293,1,5309,0,917,0,18.85,2.88,1.41,0.136,1,ACTIVE,0,2,1,1,8:31:00
45467293,1,5310,0,712,0,19.17,1.79,1.71,0.209,1,ACTIVE,0,2,1,1,8:31:30
45467293,1,5311,0,627,0,27.66,1.87,2.58,0.837,1,ACTIVE,0,2,1,1,8:32:00
45467293,1,5312,0,834,0,93.3,3.42,9.27,4.16,1,ACTIVE,0,2,1,1,8:32:30
45467293,1,5313,0,647,0,17.76,2.13,1.44,0.419,1,ACTIVE,0,2,1,1,8:33:00
45467293,1,5314,0,485,0,11.09,2.47,0.632,0.0773,1,ACTIVE,0,2,1,1,8:33:30
45467293,1,5315,0,271,0,38.76,5.51,3.01,0.223,1,ACTIVE,0,2,1,1,8:34:00
45467293,1,5316,0,551,0,3.07,0.249,0.277,0.0825,1,ACTIVE,0,2,1,1,8:34:30
45467293,1,5317,0,388,0,19.63,1.67,1.79,0.254,1,ACTIVE,0,2,1,1,8:35:00
45467293,1,5318,0,647,0,4.28,0.52,0.352,0.0395,1,ACTIVE,0,2,1,1,8:35:30
45467293,1,5319,0,569,0,7.58,0.509,0.704,0.26,1,ACTIVE,0,2,1,1,8:36:00
45467293,1,5320,0,607,0,6.06,1.24,0.376,0.0347,1,ACTIVE,0,2,1,1,8:36:30
45467293,1,5321,0,889,0,9.88,1.57,0.72,0.096,1,ACTIVE,0,2,1,1,8:37:00
45467293,1,5322,0,469,0,8,0.419,0.768,0.316,1,ACTIVE,0,2,1,1,8:37:30
45467293,1,5323,0,351,0,0.79,0.142,0.0523,0.0173,1,ACTIVE,0,2,1,1,8:38:00
45467293,1,5324,0,308,0,0.85,0.169,0.0523,0.0173,1,ACTIVE,0,2,1,1,8:38:30
45467293,1,5325,0,455,0,1.05,0.169,0.0756,0.0115,1,ACTIVE,0,2,1,1,8:39:00
45467293,1,5326,0,440,0,7.12,1.91,0.33,0.0115,1,ACTIVE,0,2,1,1,8:39:30
45467293,1,5327,0,427,0,2.8,0.467,0.2,0.014,1,ACTIVE,0,2,1,1,8:40:00
45467293,1,5328,0,517,0,8.41,0.487,0.802,0.284,1,ACTIVE,0,2,1,1,8:40:30
45467293,1,5329,0,485,0,1.35,0.309,0.0756,0.007,1,ACTIVE,0,2,1,1,8:41:00
45467293,1,5330,0,455,0,2.73,0.531,0.176,0.014,1,ACTIVE,0,2,1,1,8:41:30
45467293,1,5331,0,517,0,2.1,0.345,0.151,0.014,1,ACTIVE,0,2,1,1,8:42:00
45467293,1,5332,0,318,0,5.61,1.54,0.249,0.0325,1,ACTIVE,0,2,1,1,8:42:30
45467293,1,5333,0,400,0,5.63,0.36,0.531,0.165,1,ACTIVE,0,2,1,1,8:43:00
45467293,1,5334,0,413,0,8.24,2.32,0.352,0.0325,1,ACTIVE,0,2,1,1,8:43:30
45467293,1,5335,0,627,0,1.38,0.223,0.1,0.0115,1,ACTIVE,0,2,1,1,8:44:00
45467293,1,5336,0,485,0,8.39,2.58,0.303,0.0325,1,ACTIVE,0,2,1,1,8:44:30
45467293,1,5337,0,245,0,1.01,0.155,0.0756,0.007,1,ACTIVE,0,2,1,1,8:45:00
45467293,1,5338,0,207,0,0.17,0.0042,0.0173,0.0059,1,ACTIVE,0,2,1,1,8:45:30
45467293,1,5339,0,351,0,0.85,0.0773,0.0756,0.0115,1,ACTIVE,0,2,1,1,8:46:00
45467293,1,5340,0,569,0,2.23,0.401,0.151,0.014,1,ACTIVE,0,2,1,1,8:46:30
45467293,1,5341,0,607,0,2.19,0.284,0.176,0.0185,1,ACTIVE,0,2,1,1,8:47:00
45467293,1,5342,0,627,0,111.22,14.6,8.88,1.06,1,ACTIVE,0,2,1,1,8:47:30
45467293,1,5343,0,551,0,1502.62,80.9,145,48.1,1,ACTIVE,0,2,1,1,8:48:00
45467293,1,5344,0,647,0,1.99,0.401,0.124,0.0115,1,ACTIVE,0,2,1,1,8:48:30
45467293,1,5345,0,440,0,195.02,16.3,17.4,6.28,1,ACTIVE,0,2,1,1,8:49:00
45467293,1,5346,0,469,0,0.91,0.107,0.0756,0.0115,1,ACTIVE,0,2,1,1,8:49:30
45467293,1,5347,0,534,0,6.63,1.79,0.303,0.0279,1,ACTIVE,0,2,1,1,8:50:00
45467293,1,5348,0,440,0,7.57,1.83,0.401,0.023,1,ACTIVE,0,2,1,1,8:50:30
45467293,1,5349,0,485,0,3.46,0.345,0.303,0.044,1,ACTIVE,0,2,1,1,8:51:00
45467293,1,5350,0,690,0,6.47,1.71,0.303,0.0325,1,ACTIVE,0,2,1,1,8:51:30
45467293,1,5351,0,469,0,1.44,0.249,0.1,0.014,1,ACTIVE,0,2,1,1,8:52:00
45467293,1,5352,0,440,0,2.78,0.392,0.209,0.0694,1,ACTIVE,0,2,1,1,8:52:30
45467293,1,5353,0,607,0,7.02,2.17,0.249,0.0325,1,ACTIVE,0,2,1,1,8:53:00
45467293,1,5354,0,588,0,1.12,0.205,0.0756,0.007,1,ACTIVE,0,2,1,1,8:53:30
45467293,1,5355,0,588,0,2.13,0.223,0.176,0.0825,1,ACTIVE,0,2,1,1,8:54:00
45467293,1,5356,0,534,0,8.66,3.21,0.176,0.0292,1,ACTIVE,0,2,1,1,8:54:30
45467293,1,5357,0,363,0,3.82,1.02,0.176,0.023,1,ACTIVE,0,2,1,1,8:55:00
45467293,1,5358,0,329,0,194.97,15.6,17.4,7.63,1,ACTIVE,0,2,1,1,8:55:30
45467293,1,5359,0,455,0,214.24,18.9,19.4,2.53,1,ACTIVE,0,2,1,1,8:56:00
45467293,1,5360,0,388,0,0.1,0.0298,0.0012,0.0215,1,ACTIVE,0,2,1,1,8:56:30
45467293,1,5361,0,647,0,1.4,0.228,0.1,0.0115,1,ACTIVE,0,2,1,1,8:57:00
45467293,1,5362,0,517,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,1,1,8:57:30
45467293,1,5363,0,455,0,0.82,0.155,0.0523,0.0173,1,ACTIVE,0,2,1,1,8:58:00
45467293,1,5364,0,647,0,2.27,0.419,0.151,0.0185,1,ACTIVE,0,2,1,1,8:58:30
45467293,1,5365,0,569,0,1.1,0.192,0.0756,0.0115,1,ACTIVE,0,2,1,1,8:59:00
45467293,1,5366,0,455,0,1.86,0.345,0.124,0.0115,1,ACTIVE,0,2,1,1,8:59:30
45467293,1,5367,0,668,0,2.26,0.419,0.151,0.0115,1,ACTIVE,0,2,1,1,9:00:00
45467293,1,5368,0,388,0,1.82,0.419,0.1,0.0115,1,ACTIVE,0,2,1,1,9:00:30
45467293,1,5369,0,455,0,3.83,0.272,0.352,0.13,1,ACTIVE,0,2,1,1,9:01:00
45467293,1,5370,0,690,0,1.2,0.238,0.0756,0.007,1,ACTIVE,0,2,1,1,9:01:30
45467293,1,5371,0,517,0,1.47,0.26,0.1,0.0115,1,ACTIVE,0,2,1,1,9:02:00
45467293,1,5372,0,668,0,2.33,0.249,0.2,0.0185,1,ACTIVE,0,2,1,1,9:02:30
45467293,1,5373,0,534,0,2.04,0.316,0.151,0.0185,1,ACTIVE,0,2,1,1,9:03:00
45467293,1,5374,0,388,0,1.07,0.18,0.0756,0.007,1,ACTIVE,0,2,1,1,9:03:30
45467293,1,5375,0,551,0,0.52,0.0861,0.0378,0.0023,1,ACTIVE,0,2,1,1,9:04:00
45467293,1,5376,0,517,0,1.05,0.172,0.0756,0.007,1,ACTIVE,0,2,1,1,9:04:30
45467293,1,5377,0,440,0,1.63,0.233,0.124,0.0185,1,ACTIVE,0,2,1,1,9:05:00
45467293,1,5378,0,299,0,4.85,0.309,0.457,0.151,1,ACTIVE,0,2,1,1,9:05:30
45467293,1,5379,0,783,0,4.6,1.38,0.176,0.014,1,ACTIVE,0,2,1,1,9:06:00
45467293,1,5380,0,236,0,0.02,0.0049,0,0.0059,1,ACTIVE,0,2,1,1,9:06:30
45467293,1,5381,0,123,0,0.17,0.0042,0.0173,0.0059,1,ACTIVE,0,2,1,1,9:07:00
45467293,1,5382,0,375,0,1.11,0.0724,0.105,0.0347,1,ACTIVE,0,2,1,1,9:07:30
45467293,1,5383,0,455,0,4.36,0.457,0.376,0.0559,1,ACTIVE,0,2,1,1,9:08:00
45467293,1,5384,0,413,0,6.66,0.52,0.605,0.192,1,ACTIVE,0,2,1,1,9:08:30
45467293,1,5385,0,469,0,8.31,0.401,0.802,0.368,1,ACTIVE,0,2,1,1,9:09:00
45467293,1,5386,0,299,0,16.92,0.913,1.64,0.498,1,ACTIVE,0,2,1,1,9:09:30
45467293,1,5387,0,363,0,6.2,0.567,0.555,0.0807,1,ACTIVE,0,2,1,1,9:10:00
45467293,1,5388,0,440,0,137.68,7.31,13.1,6.14,1,ACTIVE,0,2,1,1,9:10:30
45467293,1,5389,0,351,0,24.79,2.08,2.22,0.689,1,ACTIVE,0,2,1,1,9:11:00
45467293,1,5390,0,455,0,21.92,2.37,1.83,0.632,1,ACTIVE,0,2,1,1,9:11:30
45467293,1,5391,0,501,0,33.2,2.64,3.01,0.954,1,ACTIVE,0,2,1,1,9:12:00
45467293,1,5392,0,758,0,8.91,0.933,0.768,0.114,1,ACTIVE,0,2,1,1,9:12:30
45467293,1,5393,0,427,0,14.08,0.837,1.35,0.384,1,ACTIVE,0,2,1,1,9:13:00
45467293,1,5394,0,551,0,6.4,0.384,0.605,0.233,1,ACTIVE,0,2,1,1,9:13:30
45467293,1,5395,0,607,0,8.67,1.21,0.674,0.0825,1,ACTIVE,0,2,1,1,9:14:00
45467293,1,5396,0,647,0,99.41,5.63,9.47,3.65,1,ACTIVE,0,2,1,1,9:14:30
45467293,1,5397,0,783,0,102.86,5.28,9.89,4.16,1,ACTIVE,0,2,1,1,9:15:00
45467293,1,5398,0,668,0,16.72,1.5,1.5,0.219,1,ACTIVE,0,2,1,1,9:15:30
45467293,1,5399,0,758,0,18.09,1.6,1.6,0.457,1,ACTIVE,0,2,1,1,9:16:00
45467293,1,5400,0,607,0,17.91,0.933,1.75,0.487,1,ACTIVE,0,2,1,1,9:16:30
45467293,1,5401,0,834,0,135.57,11.8,12.3,1.79,1,ACTIVE,0,2,1,1,9:17:00
45467293,1,5402,0,647,0,13.07,1.16,1.16,0.33,1,ACTIVE,0,2,1,1,9:17:30
45467293,1,5403,0,551,0,6.57,0.487,0.605,0.18,1,ACTIVE,0,2,1,1,9:18:00
45467293,1,5404,0,469,0,49.76,2.76,4.64,2.82,1,ACTIVE,0,2,1,1,9:18:30
45467293,1,5405,0,1217,0,4.46,0.284,0.419,0.151,1,ACTIVE,0,2,1,1,9:19:00
45467293,1,5406,0,363,0,26.04,2.22,2.32,0.768,1,ACTIVE,0,2,1,1,9:19:30
45467293,1,5407,0,455,0,0.64,0.0724,0.0523,0.0173,1,ACTIVE,0,2,1,1,9:20:00
45467293,1,5408,0,485,0,1.37,0.188,0.105,0.0347,1,ACTIVE,0,2,1,1,9:20:30
45467293,1,5409,0,627,0,1.49,0.0939,0.139,0.0583,1,ACTIVE,0,2,1,1,9:21:00
45467293,1,5410,0,413,0,20.26,1.64,1.83,0.592,1,ACTIVE,0,2,1,1,9:21:30
45467293,1,5411,0,440,0,21.36,1.44,1.99,0.674,1,ACTIVE,0,2,1,1,9:22:00
45467293,1,5412,0,262,0,21.31,2.94,1.67,0.13,1,ACTIVE,0,2,1,1,9:22:30
45467293,1,5413,0,485,0,0.65,0.0773,0.0523,0.0173,1,ACTIVE,0,2,1,1,9:23:00
45467293,1,5414,0,329,0,5.03,0.401,0.457,0.13,1,ACTIVE,0,2,1,1,9:23:30
45467293,1,5415,0,469,0,8.92,1.02,0.751,0.0825,1,ACTIVE,0,2,1,1,9:24:00
45467293,1,5416,0,627,0,12.96,1.11,1.16,0.33,1,ACTIVE,0,2,1,1,9:24:30
45467293,1,5417,0,413,0,30.05,2.76,2.64,0.768,1,ACTIVE,0,2,1,1,9:25:00
45467293,1,5418,0,351,0,1.29,0.18,0.1,0.0115,1,ACTIVE,0,2,1,1,9:25:30
45467293,1,5419,0,440,0,0.59,0.0512,0.0523,0.0173,1,ACTIVE,0,2,1,1,9:26:00
45467293,1,5420,0,413,0,51.97,2.32,5.17,1.47,1,ACTIVE,0,2,1,1,9:26:30
45467293,1,5421,0,222,0,3.29,0.272,0.303,0.0395,1,ACTIVE,0,2,1,1,9:27:00
45467293,1,5422,0,758,0,7.61,1.95,0.376,0.0115,1,ACTIVE,0,2,1,1,9:27:30
45467293,1,5423,0,427,0,1.73,0.384,0.1,0.007,1,ACTIVE,0,2,1,1,9:28:00
45467293,1,5424,0,413,0,0.8,0.145,0.0523,0.0173,1,ACTIVE,0,2,1,1,9:28:30
45467293,1,5425,0,329,0,2.9,0.2,0.277,0.0279,1,ACTIVE,0,2,1,1,9:29:00
45467293,1,5426,0,808,0,19.98,2.32,1.67,0.169,1,ACTIVE,0,2,1,1,9:29:30
45467293,1,5427,0,690,0,1.53,0.192,0.124,0.014,1,ACTIVE,0,2,1,1,9:30:00
45467293,1,5428,0,647,0,0.22,0.0298,0.0173,0.0059,1,ACTIVE,0,2,1,1,9:30:30
45467293,1,5429,0,889,0,1.69,0.158,0.151,0.0185,1,ACTIVE,0,2,1,1,9:31:00
45467293,1,5430,0,534,0,8.91,0.592,0.837,0.244,1,ACTIVE,0,2,1,1,9:31:30
45467293,1,5431,0,647,0,129.95,6.01,12.6,6.14,1,ACTIVE,0,2,1,1,9:32:00
45467293,1,5432,0,375,0,275.65,15.6,26.2,10.6,1,ACTIVE,0,2,1,1,9:32:30
45467293,1,5433,0,551,0,297.09,12.6,29.2,12.3,1,ACTIVE,0,2,1,1,9:33:00
45467293,1,5434,0,1073,0,8.14,0.785,0.72,0.096,1,ACTIVE,0,2,1,1,9:33:30
45467293,1,5435,0,534,0,2.77,0.352,0.223,0.0325,1,ACTIVE,0,2,1,1,9:34:00
45467293,1,5436,0,427,0,7.81,1.04,0.605,0.192,1,ACTIVE,0,2,1,1,9:34:30
45467293,1,5437,0,455,0,10,1.29,0.802,0.114,1,ACTIVE,0,2,1,1,9:35:00
45467293,1,5438,0,551,0,163.09,4.25,16.6,7.31,1,ACTIVE,0,2,1,1,9:35:30
45467293,1,5439,0,340,0,133.09,6.7,12.6,7.63,1,ACTIVE,0,2,1,1,9:36:00
45467293,1,5440,0,485,0,8.27,0.954,0.674,0.233,1,ACTIVE,0,2,1,1,9:36:30
45467293,1,5441,0,712,0,4.01,0.238,0.384,0.112,1,ACTIVE,0,2,1,1,9:37:00
45467293,1,5442,0,551,0,22.34,2.08,1.95,0.618,1,ACTIVE,0,2,1,1,9:37:30
45467293,1,5443,0,569,0,6.45,0.428,0.605,0.192,1,ACTIVE,0,2,1,1,9:38:00
45467293,1,5444,0,668,0,1.5,0.18,0.124,0.014,1,ACTIVE,0,2,1,1,9:38:30
45467293,1,5445,0,783,0,2.97,0.205,0.277,0.0825,1,ACTIVE,0,2,1,1,9:39:00
45467293,1,5446,0,588,0,4.82,0.457,0.428,0.0596,1,ACTIVE,0,2,1,1,9:39:30
45467293,1,5447,0,551,0,97.2,5.39,9.27,3.73,1,ACTIVE,0,2,1,1,9:40:00
45467293,1,5448,0,427,0,71.78,2.7,7.15,2.94,1,ACTIVE,0,2,1,1,9:40:30
45467293,1,5449,0,588,0,88.93,2.82,8.88,4.54,1,ACTIVE,0,2,1,1,9:41:00
45467293,1,5450,0,588,0,220.13,8.88,21.6,10.6,1,ACTIVE,0,2,1,1,9:41:30
45467293,1,5451,0,400,0,11.5,2.17,0.751,0.105,1,ACTIVE,0,2,1,1,9:42:00
45467293,1,5452,0,517,0,34.42,4.95,2.64,0.337,1,ACTIVE,0,2,1,1,9:42:30
45467293,1,5453,0,569,0,128.9,3.81,13.1,5.17,1,ACTIVE,0,2,1,1,9:43:00
45467293,1,5454,0,834,0,147.8,9.89,13.7,5.51,1,ACTIVE,0,2,1,1,9:43:30
45467293,1,5455,0,1073,0,276.68,14.6,26.8,8.88,1,ACTIVE,0,2,1,1,9:44:00
45467293,1,5456,0,1179,0,148.35,6.56,14.6,5.39,1,ACTIVE,0,2,1,1,9:44:30
45467293,1,5457,0,647,0,148.23,9.07,14,5.17,1,ACTIVE,0,2,1,1,9:45:00
45467293,1,5458,0,569,0,112.63,7.63,10.3,4.84,1,ACTIVE,0,2,1,1,9:45:30
45467293,1,5459,0,607,0,97.83,7.97,9.07,0.689,1,ACTIVE,0,2,1,1,9:46:00
45467293,1,5460,0,469,0,114.1,5.88,11,4.16,1,ACTIVE,0,2,1,1,9:46:30
45467293,1,5461,0,517,0,100.73,5.76,9.89,1.24,1,ACTIVE,0,2,1,1,9:47:00
45467293,1,5462,0,808,0,105.65,3.5,10.8,3.14,1,ACTIVE,0,2,1,1,9:47:30
45467293,1,5463,0,1515,0,254.97,15.6,24,9.07,1,ACTIVE,0,2,1,1,9:48:00
45467293,1,5464,0,976,0,126.12,6.7,12,5.51,1,ACTIVE,0,2,1,1,9:48:30
45467293,1,5465,0,976,0,7.4,0.579,0.674,0.192,1,ACTIVE,0,2,1,1,9:49:00
45467293,1,5466,0,1142,0,12.22,1.16,1.09,0.136,1,ACTIVE,0,2,1,1,9:49:30
45467293,1,5467,0,976,0,13.63,1.5,1.16,0.145,1,ACTIVE,0,2,1,1,9:50:00
45467293,1,5468,0,783,0,118.69,5.63,11.5,4.95,1,ACTIVE,0,2,1,1,9:50:30
45467293,1,5469,0,485,0,9.45,0.674,0.875,0.272,1,ACTIVE,0,2,1,1,9:51:00
45467293,1,5470,0,783,0,23.31,1.95,2.08,0.72,1,ACTIVE,0,2,1,1,9:51:30
45467293,1,5471,0,917,0,107.34,6.7,10.1,3.65,1,ACTIVE,0,2,1,1,9:52:00
45467293,1,5472,0,712,0,8.56,1.04,0.704,0.088,1,ACTIVE,0,2,1,1,9:52:30
45467293,1,5473,0,712,0,12.79,0.543,1.26,0.477,1,ACTIVE,0,2,1,1,9:53:00
45467293,1,5474,0,534,0,103.52,6.01,9.89,3.28,1,ACTIVE,0,2,1,1,9:53:30
45467293,1,5475,0,501,0,4.86,0.875,0.33,0.0325,1,ACTIVE,0,2,1,1,9:54:00
45467293,1,5476,0,647,0,11.63,0.477,1.16,0.392,1,ACTIVE,0,2,1,1,9:54:30
45467293,1,5477,0,485,0,103.91,5.76,9.89,4.16,1,ACTIVE,0,2,1,1,9:55:00
45467293,1,5478,0,712,0,21.4,1.16,2.08,0.567,1,ACTIVE,0,2,1,1,9:55:30
45467293,1,5479,0,946,0,11.19,0.632,1.06,0.447,1,ACTIVE,0,2,1,1,9:56:00
45467293,1,5480,0,783,0,51.26,3.01,4.84,2.04,1,ACTIVE,0,2,1,1,9:56:30
45467293,1,5481,0,627,0,319.72,11.8,31.9,13.4,1,ACTIVE,0,2,1,1,9:57:00
45467293,1,5482,0,668,0,99.95,5.17,9.68,3.42,1,ACTIVE,0,2,1,1,9:57:30
45467293,1,5483,0,808,0,282.85,15.6,26.8,12.6,1,ACTIVE,0,2,1,1,9:58:00
45467293,1,5484,0,569,0,185.23,12.3,17.4,5.39,1,ACTIVE,0,2,1,1,9:58:30
45467293,1,5485,0,758,0,129.64,5.76,12.8,4.16,1,ACTIVE,0,2,1,1,9:59:00
45467293,1,5486,0,783,0,106.15,1.67,11,5.39,1,ACTIVE,0,2,1,1,9:59:30
45467293,1,5487,0,627,0,7.74,0.467,0.735,0.249,1,ACTIVE,0,2,1,1,10:00:00
45467293,1,5488,0,400,0,64.18,3.73,6.01,3.01,1,ACTIVE,0,2,1,1,10:00:30
45467293,1,5489,0,534,0,77.83,3.81,7.8,1.02,1,ACTIVE,0,2,1,1,10:01:00
45467293,1,5490,0,627,0,28.44,2.04,2.64,0.751,1,ACTIVE,0,2,1,1,10:01:30
45467293,1,5491,0,588,0,11.12,1.95,0.768,0.0773,1,ACTIVE,0,2,1,1,10:02:00
45467293,1,5492,0,485,0,63.96,3.81,6.01,2.64,1,ACTIVE,0,2,1,1,10:02:30
45467293,1,5493,0,455,0,97.74,5.76,9.27,3.5,1,ACTIVE,0,2,1,1,10:03:00
45467293,1,5494,0,712,0,69.7,2.17,7.31,0.837,1,ACTIVE,0,2,1,1,10:03:30
45467293,1,5495,0,607,0,103.41,6.42,9.68,4.07,1,ACTIVE,0,2,1,1,10:04:00
45467293,1,5496,0,647,0,200.9,14.6,18.1,8.88,1,ACTIVE,0,2,1,1,10:04:30
45467293,1,5497,0,690,0,46.16,3.81,4.16,1.18,1,ACTIVE,0,2,1,1,10:05:00
45467293,1,5498,0,588,0,12.81,1.29,1.09,0.41,1,ACTIVE,0,2,1,1,10:05:30
45467293,1,5499,0,946,0,9.86,1.16,0.802,0.249,1,ACTIVE,0,2,1,1,10:06:00
45467293,1,5500,0,607,0,110.16,6.85,10.3,4.16,1,ACTIVE,0,2,1,1,10:06:30
45467293,1,5501,0,329,0,73.81,3.28,7.31,2.37,1,ACTIVE,0,2,1,1,10:07:00
45467293,1,5502,0,308,0,194.4,5.17,19.8,8.88,1,ACTIVE,0,2,1,1,10:07:30
45467293,1,5503,0,351,0,1.36,0.26,0.088,0.0115,1,ACTIVE,0,2,1,1,10:08:00
45467293,1,5504,0,517,0,1.35,0.107,0.122,0.047,1,ACTIVE,0,2,1,1,10:08:30
45467293,1,5505,0,569,0,0.79,0.107,0.0622,0.007,1,ACTIVE,0,2,1,1,10:09:00
45467293,1,5506,0,783,0,9.38,1.04,0.768,0.323,1,ACTIVE,0,2,1,1,10:09:30
45467293,1,5507,0,318,0,3.74,0.244,0.352,0.112,1,ACTIVE,0,2,1,1,10:10:00
45467293,1,5508,0,351,0,0.87,0.18,0.0523,0.0173,1,ACTIVE,0,2,1,1,10:10:30
45467293,1,5509,0,647,0,0.68,0.09,0.0523,0.0173,1,ACTIVE,0,2,1,1,10:11:00
45467293,1,5510,0,469,0,2852.73,152,278,75.8,1,ACTIVE,0,2,1,1,10:11:30
45467293,1,5511,0,329,0,620.76,56,56,6.28,1,ACTIVE,0,2,1,1,10:12:00
45467293,1,5512,0,318,0,1378.97,66.6,136,37.1,1,ACTIVE,0,2,1,1,10:12:30
45467293,1,5513,0,318,0,9.47,0.689,0.875,0.26,1,ACTIVE,0,2,1,1,10:13:00
45467293,1,5514,0,690,0,9.95,1.16,0.837,0.0512,1,ACTIVE,0,2,1,1,10:13:30
45467293,1,5515,0,469,0,13.63,2.58,0.894,0.088,1,ACTIVE,0,2,1,1,10:14:00
45467293,1,5516,0,194,0,18.86,3.35,1.26,0.352,1,ACTIVE,0,2,1,1,10:14:30
45467293,1,5517,0,607,0,11.23,1.5,0.894,0.0773,1,ACTIVE,0,2,1,1,10:15:00
45467293,1,5518,0,607,0,11.43,1.57,0.894,0.119,1,ACTIVE,0,2,1,1,10:15:30
