pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
83188641,1,12051,0,220,0,2916.99,201,272,82.7,1,ACTIVE,0,5,3,1,14:10:00
83188641,1,12052,0,199,0,16000.12,1140,1470,532,1,ACTIVE,0,5,3,1,14:10:30
83188641,1,12053,0,244,0,10191.07,998,896,130,1,ACTIVE,0,5,3,1,14:11:00
83188641,1,12054,0,316,0,20751.34,1680,1870,606,1,ACTIVE,0,5,3,1,14:11:30
83188641,1,12055,0,103,0,5396.92,385,499,162,1,ACTIVE,0,5,3,1,14:12:00
83188641,1,12056,0,110,0,812.58,35.5,80.9,23.5,1,ACTIVE,0,5,3,1,14:12:30
83188641,1,12057,0,96,0,23832.21,1570,2220,804,1,ACTIVE,0,5,3,1,14:13:00
83188641,1,12058,0,93,0,11995.93,858,1110,331,1,ACTIVE,0,5,3,1,14:13:30
83188641,1,12059,0,0,0,6375.55,385,606,197,1,ACTIVE,0,5,3,1,14:14:00
83188641,1,12060,0,0,0,5859.27,361,556,176,1,ACTIVE,0,5,3,1,14:14:30
83188641,1,12061,0,43,0,5957.77,361,568,169,1,ACTIVE,0,5,3,1,14:15:00
83188641,1,12062,0,186,0,8480,521,804,266,1,ACTIVE,0,5,3,1,14:15:30
83188641,1,12063,0,306,0,13735.45,753,1320,448,1,ACTIVE,0,5,3,1,14:16:00
83188641,1,12064,0,36,0,71354.31,5410,6710,556,1,ACTIVE,0,5,3,1,14:16:30
83188641,1,12065,0,54,0,21980.01,1380,2040,977,1,ACTIVE,0,5,3,1,14:17:00
83188641,1,12066,0,66,0,18647.9,1140,1750,721,1,ACTIVE,0,5,3,1,14:17:30
83188641,1,12067,0,66,0,17125.37,1510,1510,556,1,ACTIVE,0,5,3,1,14:18:00
83188641,1,12068,0,180,0,9511.05,691,876,284,1,ACTIVE,0,5,3,1,14:18:30
83188641,1,12069,0,35,0,24792.3,1910,2270,606,1,ACTIVE,0,5,3,1,14:19:00
83188641,1,12070,0,79,0,18017.35,1380,1640,532,1,ACTIVE,0,5,3,1,14:19:30
83188641,1,12071,0,59,0,22222.8,2000,1950,647,1,ACTIVE,0,5,3,1,14:20:00
83188641,1,12072,0,35,0,7419.23,556,676,249,1,ACTIVE,0,5,3,1,14:20:30
83188641,1,12073,0,174,0,16350.8,606,1610,858,1,ACTIVE,0,5,3,1,14:21:00
83188641,1,12074,0,152,0,23025.79,1350,2180,896,1,ACTIVE,0,5,3,1,14:21:30
83188641,1,12075,0,193,0,17347.34,858,1680,691,1,ACTIVE,0,5,3,1,14:22:00
83188641,1,12076,0,316,0,19441.61,1290,1790,821,1,ACTIVE,0,5,3,1,14:22:30
83188641,1,12077,0,396,0,1729,184,148,20.7,1,ACTIVE,0,5,3,1,14:23:00
83188641,1,12078,0,142,0,67.16,3.57,6.42,2.82,1,ACTIVE,0,5,3,1,14:23:30
83188641,1,12079,0,326,0,2019.07,162,180,75.8,1,ACTIVE,0,5,3,1,14:24:00
83188641,1,12080,0,63,0,6129.82,633,532,61,1,ACTIVE,0,5,3,1,14:24:30
83188641,1,12081,0,213,0,24842.13,1410,2370,858,1,ACTIVE,0,5,3,1,14:25:00
83188641,1,12082,0,163,0,13542.99,858,1270,510,1,ACTIVE,0,5,3,1,14:25:30
83188641,1,12083,0,236,0,16139.26,1350,1440,478,1,ACTIVE,0,5,3,1,14:26:00
83188641,1,12084,0,43,0,7490.32,368,721,331,1,ACTIVE,0,5,3,1,14:26:30
83188641,1,12085,0,10,0,8473.06,468,804,368,1,ACTIVE,0,5,3,1,14:27:00
83188641,1,12086,0,11,0,6117.21,385,568,266,1,ACTIVE,0,5,3,1,14:27:30
83188641,1,12087,0,9,0,7022.32,411,661,297,1,ACTIVE,0,5,3,1,14:28:00
83188641,1,12088,0,0,0,6051.42,361,568,255,0,ACTIVE,0,5,3,1,14:28:30
83188641,1,12089,0,8,0,6965.22,385,661,297,1,ACTIVE,0,5,3,1,14:29:00
83188641,1,12090,0,93,0,8313.65,468,786,361,1,ACTIVE,0,5,3,1,14:29:30
83188641,1,12091,0,163,0,26264.6,1830,2430,896,1,ACTIVE,0,5,3,1,14:30:00
83188641,1,12092,0,169,0,26396.35,1870,2430,935,1,ACTIVE,0,5,3,1,14:30:30
83188641,1,12093,0,20,0,26264.6,1830,2430,896,1,ACTIVE,0,5,3,1,14:31:00
83188641,1,12094,0,0,0,26223.27,1830,2430,858,1,ACTIVE,0,5,3,1,14:31:30
83188641,1,12095,0,0,0,27293.76,1870,2530,896,1,ACTIVE,0,5,3,1,14:32:00
83188641,1,12096,0,0,0,27205.18,1830,2530,896,1,ACTIVE,0,5,3,1,14:32:30
83188641,1,12097,0,228,0,23965.13,1830,2180,786,1,ACTIVE,0,5,3,1,14:33:00
83188641,1,12098,0,93,0,6045.66,532,532,188,1,ACTIVE,0,5,3,1,14:33:30
83188641,1,12099,0,259,0,2105.01,180,192,19.8,1,ACTIVE,0,5,3,1,14:34:00
83188641,1,12100,0,142,0,5103.29,310,478,214,1,ACTIVE,0,5,3,1,14:34:30
83188641,1,12101,0,213,0,13162.44,956,1210,393,1,ACTIVE,0,5,3,1,14:35:00
83188641,1,12102,0,0,0,24675.56,1750,2270,821,1,ACTIVE,0,5,3,1,14:35:30
83188641,1,12103,0,123,0,17755.22,1140,1680,499,1,ACTIVE,0,5,3,1,14:36:00
83188641,1,12104,0,360,0,11326.95,544,1090,544,1,ACTIVE,0,5,3,1,14:36:30
83188641,1,12105,0,436,0,8486.01,499,804,317,1,ACTIVE,0,5,3,1,14:37:00
83188641,1,12106,0,349,0,2465.08,136,234,107,1,ACTIVE,0,5,3,1,14:37:30
83188641,1,12107,0,268,0,1119.01,79.2,103,41.3,1,ACTIVE,0,5,3,1,14:38:00
83188641,1,12108,0,326,0,10393.95,998,896,317,1,ACTIVE,0,5,3,1,14:38:30
83188641,1,12109,0,213,0,11799.76,956,1060,331,1,ACTIVE,0,5,3,1,14:39:00
83188641,1,12110,0,142,0,2604.79,92.1,261,110,1,ACTIVE,0,5,3,1,14:39:30
83188641,1,12111,0,119,0,7354.09,385,706,297,1,ACTIVE,0,5,3,1,14:40:00
83188641,1,12112,0,228,0,2537.42,155,239,94.1,1,ACTIVE,0,5,3,1,14:40:30
83188641,1,12113,0,29,0,3773.36,290,338,158,1,ACTIVE,0,5,3,1,14:41:00
83188641,1,12114,0,123,0,6791.37,368,647,284,1,ACTIVE,0,5,3,1,14:41:30
83188641,1,12115,0,372,0,23932.28,1570,2220,896,1,ACTIVE,0,5,3,1,14:42:00
83188641,1,12116,0,8,0,20829.71,1350,1950,676,1,ACTIVE,0,5,3,1,14:42:30
83188641,1,12117,0,1,0,20735.64,1290,1950,706,1,ACTIVE,0,5,3,1,14:43:00
83188641,1,12118,0,110,0,11390.17,647,1090,393,1,ACTIVE,0,5,3,1,14:43:30
83188641,1,12119,0,169,0,9233.61,633,858,297,1,ACTIVE,0,5,3,1,14:44:00
83188641,1,12120,0,137,0,14547.37,804,1410,377,1,ACTIVE,0,5,3,1,14:44:30
83188641,1,12121,0,193,0,11032.12,706,1040,317,1,ACTIVE,0,5,3,1,14:45:00
83188641,1,12122,0,621,0,5165.08,458,468,53.6,1,ACTIVE,0,5,3,1,14:45:30
83188641,1,12123,0,119,0,3023.16,420,229,84.5,1,ACTIVE,0,5,3,1,14:46:00
83188641,1,12124,0,174,0,1806.4,148,158,84.5,1,ACTIVE,0,5,3,1,14:46:30
83188641,1,12125,0,174,0,3845.23,249,361,125,1,ACTIVE,0,5,3,1,14:47:00
83188641,1,12126,0,169,0,3111.53,201,290,114,1,ACTIVE,0,5,3,1,14:47:30
83188641,1,12127,0,199,0,2667.97,180,249,77.5,1,ACTIVE,0,5,3,1,14:48:00
83188641,1,12128,0,133,0,4326.17,429,368,139,1,ACTIVE,0,5,3,1,14:48:30
83188641,1,12129,0,68,0,1665.76,125,152,57.2,1,ACTIVE,0,5,3,1,14:49:00
83188641,1,12130,0,174,0,2557.51,210,229,82.7,1,ACTIVE,0,5,3,1,14:49:30
83188641,1,12131,0,220,0,1382.02,80.9,130,57.2,1,ACTIVE,0,5,3,1,14:50:00
83188641,1,12132,0,244,0,3369.1,219,317,103,1,ACTIVE,0,5,3,1,14:50:30
83188641,1,12133,0,316,0,2630.59,224,234,80.9,1,ACTIVE,0,5,3,1,14:51:00
83188641,1,12134,0,326,0,11523.56,499,1140,429,1,ACTIVE,0,5,3,1,14:51:30
83188641,1,12135,0,193,0,3226.31,244,297,80.9,1,ACTIVE,0,5,3,1,14:52:00
83188641,1,12136,0,228,0,1891.41,219,158,18.9,1,ACTIVE,0,5,3,1,14:52:30
83188641,1,12137,0,213,0,4570.56,303,429,133,1,ACTIVE,0,5,3,1,14:53:00
83188641,1,12138,0,236,0,983.35,46.1,94.1,52.4,1,ACTIVE,0,5,3,1,14:53:30
83188641,1,12139,0,259,0,19491.46,1190,1830,770,1,ACTIVE,0,5,3,1,14:54:00
83188641,1,12140,0,259,0,5800.99,338,556,169,1,ACTIVE,0,5,3,1,14:54:30
83188641,1,12141,0,163,0,14477.95,804,1380,556,1,ACTIVE,0,5,3,1,14:55:00
83188641,1,12142,0,251,0,4678.17,249,448,188,1,ACTIVE,0,5,3,1,14:55:30
83188641,1,12143,0,372,0,12091.63,633,1160,478,1,ACTIVE,0,5,3,1,14:56:00
83188641,1,12144,0,244,0,13264.69,839,1240,510,,ACTIVE,0,5,3,1,14:56:30
83188641,1,12145,0,128,0,15283.57,839,1470,478,,ACTIVE,0,5,3,1,14:57:00
83188641,1,12146,0,,0,,,,,,ACTIVE,0,5,3,1,14:57:30
83188641,1,12147,0,,0,,,,,,ACTIVE,0,5,3,1,14:58:00
83188641,1,12148,0,39,0,1616.32,68,162,45.1,,ACTIVE,0,5,3,1,14:58:30
83188641,1,12149,0,,0,,,,,,ACTIVE,0,5,3,1,14:59:00
83188641,1,12150,0,213,0,18626.79,1610,1640,633,,ACTIVE,0,5,3,1,14:59:30
83188641,1,12151,0,169,0,4247.83,272,402,117,,ACTIVE,0,5,3,1,15:00:00
83188641,1,12152,0,228,0,3674.42,303,338,41.3,1,ACTIVE,0,5,3,1,15:00:30
83188641,1,12153,0,206,0,15155.96,737,1470,568,1,ACTIVE,0,5,3,1,15:01:00
83188641,1,12154,0,268,0,16464.12,1210,1510,544,1,ACTIVE,0,5,3,1,15:01:30
83188641,1,12155,0,6,0,2652.82,176,244,114,1,ACTIVE,0,5,3,1,15:02:00
83188641,1,12156,0,83,0,5705.29,606,478,165,1,ACTIVE,0,5,3,1,15:02:30
83188641,1,12157,0,128,0,14763.75,956,1380,510,1,ACTIVE,0,5,3,1,15:03:00
83188641,1,12158,0,114,0,26307.77,1830,2430,935,1,ACTIVE,0,5,3,1,15:03:30
83188641,1,12159,0,14,0,27336.92,1870,2530,935,1,ACTIVE,0,5,3,1,15:04:00
83188641,1,12160,0,220,0,15736.01,1110,1440,593,1,ACTIVE,0,5,3,1,15:04:30
83188641,1,12161,0,41,0,19965.53,1570,1790,737,1,ACTIVE,0,5,3,1,15:05:00
83188641,1,12162,0,39,0,6731.32,411,633,255,1,ACTIVE,0,5,3,1,15:05:30
83188641,1,12163,0,32,0,28550.96,1910,2650,1060,1,ACTIVE,0,5,3,1,15:06:00
83188641,1,12164,0,72,0,17831.63,804,1750,647,1,ACTIVE,0,5,3,1,15:06:30
83188641,1,12165,0,18,0,10153.58,676,956,266,1,ACTIVE,0,5,3,1,15:07:00
83188641,1,12166,0,12,0,10153.58,676,956,266,1,ACTIVE,0,5,3,1,15:07:30
83188641,1,12167,0,72,0,8387.29,568,786,224,1,ACTIVE,0,5,3,1,15:08:00
83188641,1,12168,0,244,0,6376.12,647,544,165,1,ACTIVE,0,5,3,1,15:08:30
83188641,1,12169,0,96,0,15473.25,1060,1440,448,1,ACTIVE,0,5,3,1,15:09:00
83188641,1,12170,0,436,0,12101.87,786,1140,377,1,ACTIVE,0,5,3,1,15:09:30
83188641,1,12171,0,199,0,13044.69,706,1270,361,1,ACTIVE,0,5,3,1,15:10:00
83188641,1,12172,0,146,0,11436.33,876,1020,521,1,ACTIVE,0,5,3,1,15:10:30
83188641,1,12173,0,146,0,6180.32,458,568,176,1,ACTIVE,0,5,3,1,15:11:00
83188641,1,12174,0,180,0,15411.71,1110,1410,544,1,ACTIVE,0,5,3,1,15:11:30
83188641,1,12175,0,79,0,27316.7,1830,2530,998,1,ACTIVE,0,5,3,1,15:12:00
83188641,1,12176,0,41,0,30488.74,2080,2820,1060,1,ACTIVE,0,5,3,1,15:12:30
83188641,1,12177,0,1,0,30619.75,2180,2820,998,1,ACTIVE,0,5,3,1,15:13:00
83188641,1,12178,0,27,0,30516.67,2130,2820,998,1,ACTIVE,0,5,3,1,15:13:30
83188641,1,12179,0,79,0,15382.36,1040,1440,411,1,ACTIVE,0,5,3,1,15:14:00
83188641,1,12180,0,142,0,15565.49,1060,1440,532,1,ACTIVE,0,5,3,1,15:14:30
83188641,1,12181,0,43,0,21700.4,1910,1910,676,1,ACTIVE,0,5,3,1,15:15:00
83188641,1,12182,0,18,0,9454.44,411,915,488,1,ACTIVE,0,5,3,1,15:15:30
83188641,1,12183,0,0,0,4891.37,317,458,169,1,ACTIVE,0,5,3,1,15:16:00
83188641,1,12184,0,193,0,4998.47,324,468,173,1,ACTIVE,0,5,3,1,15:16:30
83188641,1,12185,0,169,0,1988.01,188,176,24.6,1,ACTIVE,0,5,3,1,15:17:00
83188641,1,12186,0,119,0,7616.34,411,737,234,1,ACTIVE,0,5,3,1,15:17:30
83188641,1,12187,0,123,0,11229.11,896,998,468,1,ACTIVE,0,5,3,1,15:18:00
83188641,1,12188,0,287,0,13956.61,956,1290,468,1,ACTIVE,0,5,3,1,15:18:30
83188641,1,12189,0,244,0,4679.88,393,420,125,1,ACTIVE,0,5,3,1,15:19:00
83188641,1,12190,0,123,0,5769.28,353,544,205,1,ACTIVE,0,5,3,1,15:19:30
83188641,1,12191,0,278,0,10241.45,721,935,420,1,ACTIVE,0,5,3,1,15:20:00
83188641,1,12192,0,169,0,3054.06,266,278,28,1,ACTIVE,0,5,3,1,15:20:30
83188641,1,12193,0,137,0,13448.32,804,1270,532,1,ACTIVE,0,5,3,1,15:21:00
83188641,1,12194,0,100,0,2877.95,255,261,29.9,1,ACTIVE,0,5,3,1,15:21:30
83188641,1,12195,0,119,0,12869.82,858,1210,324,1,ACTIVE,0,5,3,1,15:22:00
83188641,1,12196,0,89,0,11681.16,676,1110,411,1,ACTIVE,0,5,3,1,15:22:30
83188641,1,12197,0,137,0,2606.22,239,234,28,1,ACTIVE,0,5,3,1,15:23:00
83188641,1,12198,0,86,0,2342.5,214,210,28.6,,ACTIVE,0,5,3,1,15:23:30
83188641,1,12199,0,220,0,2937.85,229,266,92.1,,ACTIVE,0,5,3,1,15:24:00
83188641,1,12200,0,,0,,,,,,ACTIVE,0,5,3,1,15:24:30
83188641,1,12201,0,114,0,2630.72,229,239,29.9,,ACTIVE,0,5,3,1,15:25:00
83188641,1,12202,0,213,0,12912.61,706,1240,458,,ACTIVE,0,5,3,1,15:25:30
83188641,1,12203,0,372,0,11470.14,858,1040,411,1,ACTIVE,0,5,3,1,15:26:00
83188641,1,12204,0,33,0,12380.19,896,1140,411,1,ACTIVE,0,5,3,1,15:26:30
83188641,1,12205,0,123,0,11973.53,804,1110,420,1,ACTIVE,0,5,3,1,15:27:00
83188641,1,12206,0,1,0,11014.81,633,1040,448,1,ACTIVE,0,5,3,1,15:27:30
83188641,1,12207,0,61,0,9087.95,458,876,368,1,ACTIVE,0,5,3,1,15:28:00
83188641,1,12208,0,48,0,9414.14,521,896,385,1,ACTIVE,0,5,3,1,15:28:30
83188641,1,12209,0,0,0,9237.09,521,876,377,1,ACTIVE,0,5,3,1,15:29:00
83188641,1,12210,0,163,0,4951.78,284,468,210,1,ACTIVE,0,5,3,1,15:29:30
83188641,1,12211,0,296,0,2158.56,184,188,94.1,1,ACTIVE,0,5,3,1,15:30:00
83188641,1,12212,0,306,0,2120.29,133,201,61,1,ACTIVE,0,5,3,1,15:30:30
83188641,1,12213,0,199,0,1596.15,155,136,57.2,1,ACTIVE,0,5,3,1,15:31:00
83188641,1,12214,0,57,0,4035.08,284,368,165,1,ACTIVE,0,5,3,1,15:31:30
83188641,1,12215,0,220,0,509.39,40.4,46.1,15.3,1,ACTIVE,0,5,3,1,15:32:00
83188641,1,12216,0,128,0,2159.21,139,197,119,1,ACTIVE,0,5,3,1,15:32:30
83188641,1,12217,0,123,0,7268.98,458,691,192,1,ACTIVE,0,5,3,1,15:33:00
83188641,1,12218,0,213,0,13162.52,804,1240,488,1,ACTIVE,0,5,3,1,15:33:30
83188641,1,12219,0,186,0,5805.23,420,532,197,1,ACTIVE,0,5,3,1,15:34:00
83188641,1,12220,0,83,0,3684.55,297,331,122,1,ACTIVE,0,5,3,1,15:34:30
83188641,1,12221,0,76,0,3709.62,278,338,125,1,ACTIVE,0,5,3,1,15:35:00
83188641,1,12222,0,96,0,1583.94,114,145,54.8,1,ACTIVE,0,5,3,1,15:35:30
83188641,1,12223,0,79,0,2046.8,162,184,69.5,1,ACTIVE,0,5,3,1,15:36:00
83188641,1,12224,0,45,0,1996.5,139,184,69.5,1,ACTIVE,0,5,3,1,15:36:30
83188641,1,12225,0,57,0,2317.64,158,214,82.7,1,ACTIVE,0,5,3,1,15:37:00
83188641,1,12226,0,1,0,960.07,66.6,88.2,37.1,1,ACTIVE,0,5,3,1,15:37:30
83188641,1,12227,0,0,0,960.07,66.6,88.2,37.1,0,ACTIVE,0,5,3,1,15:38:00
83188641,1,12228,0,76,0,3176.94,205,297,114,1,ACTIVE,0,5,3,1,15:38:30
83188641,1,12229,0,26,0,4464.73,317,411,155,1,ACTIVE,0,5,3,1,15:39:00
83188641,1,12230,0,22,0,1782.88,119,165,65.1,1,ACTIVE,0,5,3,1,15:39:30
83188641,1,12231,0,48,0,5816.46,429,532,188,1,ACTIVE,0,5,3,1,15:40:00
83188641,1,12232,0,32,0,6644.91,438,620,229,1,ACTIVE,0,5,3,1,15:40:30
83188641,1,12233,0,36,0,1826.11,139,165,65.1,1,ACTIVE,0,5,3,1,15:41:00
83188641,1,12234,0,0,0,51.71,7.63,3.81,1.32,1,ACTIVE,0,5,3,1,15:41:30
83188641,1,12235,0,83,0,16631.39,1290,1510,532,1,ACTIVE,0,5,3,1,15:42:00
83188641,1,12236,0,244,0,12365.19,661,1190,468,1,ACTIVE,0,5,3,1,15:42:30
83188641,1,12237,0,372,0,8346.12,429,804,331,1,ACTIVE,0,5,3,1,15:43:00
83188641,1,12238,0,133,0,11595.36,593,1110,499,1,ACTIVE,0,5,3,1,15:43:30
83188641,1,12239,0,19,0,8011.19,438,770,278,1,ACTIVE,0,5,3,1,15:44:00
83188641,1,12240,0,17,0,6474.08,385,620,180,1,ACTIVE,0,5,3,1,15:44:30
83188641,1,12241,0,59,0,9070.95,458,876,353,1,ACTIVE,0,5,3,1,15:45:00
83188641,1,12242,0,11,0,13375.5,753,1270,568,1,ACTIVE,0,5,3,1,15:45:30
83188641,1,12243,0,43,0,16407.57,1140,1510,647,1,ACTIVE,0,5,3,1,15:46:00
83188641,1,12244,0,23,0,13410.26,786,1270,532,1,ACTIVE,0,5,3,1,15:46:30
83188641,1,12245,0,41,0,13653.16,786,1290,532,1,ACTIVE,0,5,3,1,15:47:00
83188641,1,12246,0,152,0,14263.06,956,1320,521,1,ACTIVE,0,5,3,1,15:47:30
83188641,1,12247,0,186,0,11137.74,402,1110,468,1,ACTIVE,0,5,3,1,15:48:00
83188641,1,12248,0,0,0,3325.21,244,303,119,1,ACTIVE,0,5,3,1,15:48:30
83188641,1,12249,0,119,0,2212.02,169,201,72.6,1,ACTIVE,0,5,3,1,15:49:00
83188641,1,12250,0,199,0,2872.02,303,239,100,1,ACTIVE,0,5,3,1,15:49:30
83188641,1,12251,0,193,0,2492.43,244,219,31.2,1,ACTIVE,0,5,3,1,15:50:00
83188641,1,12252,0,152,0,4604.84,361,420,122,1,ACTIVE,0,5,3,1,15:50:30
83188641,1,12253,0,213,0,4424.4,297,411,158,1,ACTIVE,0,5,3,1,15:51:00
83188641,1,12254,0,213,0,4122.52,284,385,114,1,ACTIVE,0,5,3,1,15:51:30
83188641,1,12255,0,251,0,1515.14,103,142,40.4,1,ACTIVE,0,5,3,1,15:52:00
83188641,1,12256,0,220,0,6455.59,438,593,266,1,ACTIVE,0,5,3,1,15:52:30
83188641,1,12257,0,213,0,5125.16,458,448,176,1,ACTIVE,0,5,3,1,15:53:00
83188641,1,12258,0,186,0,3742.87,234,353,125,1,ACTIVE,0,5,3,1,15:53:30
83188641,1,12259,0,169,0,2035.12,133,192,51.3,1,ACTIVE,0,5,3,1,15:54:00
83188641,1,12260,0,251,0,684.78,47.1,63.7,20.7,1,ACTIVE,0,5,3,1,15:54:30
83188641,1,12261,0,251,0,3404.68,420,278,38.7,1,ACTIVE,0,5,3,1,15:55:00
83188641,1,12262,0,157,0,1100.4,86.3,100,27.4,1,ACTIVE,0,5,3,1,15:55:30
83188641,1,12263,0,213,0,11080.01,770,1020,411,1,ACTIVE,0,5,3,1,15:56:00
83188641,1,12264,0,133,0,19194.55,1240,1790,706,1,ACTIVE,0,5,3,1,15:56:30
83188641,1,12265,0,59,0,22122.11,1540,2040,786,1,ACTIVE,0,5,3,1,15:57:00
83188641,1,12266,0,244,0,10762.02,737,998,361,1,ACTIVE,0,5,3,1,15:57:30
83188641,1,12267,0,86,0,4882.14,297,458,201,1,ACTIVE,0,5,3,1,15:58:00
83188641,1,12268,0,193,0,3363.56,310,290,125,1,ACTIVE,0,5,3,1,15:58:30
83188641,1,12269,0,110,0,2468.83,234,219,30.5,1,ACTIVE,0,5,3,1,15:59:00
83188641,1,12270,0,163,0,4991.19,377,458,139,1,ACTIVE,0,5,3,1,15:59:30
83188641,1,12271,0,41,0,6579.32,368,633,201,1,ACTIVE,0,5,3,1,16:00:00
83188641,1,12272,0,213,0,6913.83,385,661,249,1,ACTIVE,0,5,3,1,16:00:30
83188641,1,12273,0,163,0,737.34,46.1,69.5,24.6,1,ACTIVE,0,5,3,1,16:01:00
83188641,1,12274,0,18,0,879,79.2,79.2,9.89,1,ACTIVE,0,5,3,1,16:01:30
83188641,1,12275,0,1,0,987.69,84.5,90.1,10.6,1,ACTIVE,0,5,3,1,16:02:00
83188641,1,12276,0,41,0,929.61,80.9,84.5,10.1,1,ACTIVE,0,5,3,1,16:02:30
83188641,1,12277,0,3,0,983.44,82.7,90.1,10.3,0,ACTIVE,0,5,3,1,16:03:00
83188641,1,12278,0,0,0,934.01,82.7,84.5,10.6,0,ACTIVE,0,5,3,1,16:03:30
83188641,1,12279,0,72,0,890.91,77.5,80.9,10.3,1,ACTIVE,0,5,3,1,16:04:00
83188641,1,12280,0,0,0,786.51,69.5,71,9.89,1,ACTIVE,0,5,3,1,16:04:30
83188641,1,12281,0,1,0,789.2,71,71,9.27,1,ACTIVE,0,5,3,1,16:05:00
83188641,1,12282,0,296,0,2415.93,229,214,29.9,1,ACTIVE,0,5,3,1,16:05:30
83188641,1,12283,0,220,0,980.12,96.2,86.3,10.6,1,ACTIVE,0,5,3,1,16:06:00
83188641,1,12284,0,206,0,283.08,25.1,25.7,2.58,1,ACTIVE,0,5,3,1,16:06:30
83188641,1,12285,0,220,0,159.4,14.6,14.3,1.71,1,ACTIVE,0,5,3,1,16:07:00
83188641,1,12286,0,199,0,456.55,29.9,43.2,11.5,1,ACTIVE,0,5,3,1,16:07:30
83188641,1,12287,0,268,0,640.98,39.6,61,17.4,1,ACTIVE,0,5,3,1,16:08:00
83188641,1,12288,0,621,0,71.52,6.56,6.42,0.768,1,ACTIVE,0,5,3,1,16:08:30
83188641,1,12289,0,349,0,2.96,0.337,0.249,0.0325,1,ACTIVE,0,5,3,1,16:09:00
83188641,1,12290,0,601,0,85.99,4.84,8.32,2.22,1,ACTIVE,0,5,3,1,16:09:30
83188641,1,12291,0,349,0,111.31,6.7,10.3,5.51,1,ACTIVE,0,5,3,1,16:10:00
83188641,1,12292,0,316,0,50.83,3.57,4.74,1.32,1,ACTIVE,0,5,3,1,16:10:30
83188641,1,12293,0,268,0,5555.05,324,532,162,1,ACTIVE,0,5,3,1,16:11:00
83188641,1,12294,0,287,0,9965.75,647,935,317,1,ACTIVE,0,5,3,1,16:11:30
83188641,1,12295,0,296,0,13857.25,839,1320,385,1,ACTIVE,0,5,3,1,16:12:00
83188641,1,12296,0,296,0,10176.39,753,956,130,1,ACTIVE,0,5,3,1,16:12:30
83188641,1,12297,0,466,0,11826.59,478,1190,345,1,ACTIVE,0,5,3,1,16:13:00
83188641,1,12298,0,174,0,6991.06,345,676,284,1,ACTIVE,0,5,3,1,16:13:30
83188641,1,12299,0,206,0,1423.63,71,139,45.1,1,ACTIVE,0,5,3,1,16:14:00
83188641,1,12300,0,103,0,3029.02,125,297,142,1,ACTIVE,0,5,3,1,16:14:30
83188641,1,12301,0,8,0,3187.86,122,317,133,1,ACTIVE,0,5,3,1,16:15:00
83188641,1,12302,0,52,0,3981.56,165,393,158,1,ACTIVE,0,5,3,1,16:15:30
83188641,1,12303,0,61,0,14291.32,411,1440,691,1,ACTIVE,0,5,3,1,16:16:00
83188641,1,12304,0,372,0,8148.64,255,821,361,1,ACTIVE,0,5,3,1,16:16:30
83188641,1,12305,0,66,0,9338,303,935,438,1,ACTIVE,0,5,3,1,16:17:00
83188641,1,12306,0,93,0,7635.96,239,770,338,1,ACTIVE,0,5,3,1,16:17:30
83188641,1,12307,0,26,0,9944.36,338,998,420,1,ACTIVE,0,5,3,1,16:18:00
83188641,1,12308,0,50,0,8965.81,310,896,402,1,ACTIVE,0,5,3,1,16:18:30
83188641,1,12309,0,10,0,8770.22,310,876,377,1,ACTIVE,0,5,3,1,16:19:00
83188641,1,12310,0,133,0,9315.87,324,935,377,1,ACTIVE,0,5,3,1,16:19:30
83188641,1,12311,0,137,0,2804.6,77.5,284,133,1,ACTIVE,0,5,3,1,16:20:00
83188641,1,12312,0,163,0,3999.91,125,402,188,1,ACTIVE,0,5,3,1,16:20:30
83188641,1,12313,0,123,0,3460.86,114,345,169,1,ACTIVE,0,5,3,1,16:21:00
83188641,1,12314,0,79,0,1647.17,53.6,165,74.2,1,ACTIVE,0,5,3,1,16:21:30
83188641,1,12315,0,110,0,6605.52,205,661,331,1,ACTIVE,0,5,3,1,16:22:00
83188641,1,12316,0,114,0,1307.44,41.3,133,46.1,1,ACTIVE,0,5,3,1,16:22:30
83188641,1,12317,0,174,0,2057.02,66.6,205,103,1,ACTIVE,0,5,3,1,16:23:00
83188641,1,12318,0,59,0,586.55,23,57.2,31.9,1,ACTIVE,0,5,3,1,16:23:30
83188641,1,12319,0,123,0,674.79,24,66.6,35.5,1,ACTIVE,0,5,3,1,16:24:00
83188641,1,12320,0,244,0,1955.2,66.6,197,79.2,1,ACTIVE,0,5,3,1,16:24:30
83188641,1,12321,0,114,0,3171.55,107,317,148,1,ACTIVE,0,5,3,1,16:25:00
83188641,1,12322,0,228,0,3919.31,142,393,148,1,ACTIVE,0,5,3,1,16:25:30
83188641,1,12323,0,1,0,305.3,11.8,29.9,16.3,1,ACTIVE,0,5,3,1,16:26:00
83188641,1,12324,0,89,0,1844.56,59.7,188,58.4,1,ACTIVE,0,5,3,1,16:26:30
83188641,1,12325,0,70,0,3149.83,94.1,317,155,1,ACTIVE,0,5,3,1,16:27:00
83188641,1,12326,0,3,0,2768.7,114,272,122,1,ACTIVE,0,5,3,1,16:27:30
83188641,1,12327,0,5,0,3445.21,145,338,152,1,ACTIVE,0,5,3,1,16:28:00
