pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
49924750,1,1000,0,98,0,171.27,8.32,16.6,6.56,1,ACTIVE,0,1,2,1,18:51:30
49924750,1,1001,0,209,0,177.79,6.7,17.8,6.85,1,ACTIVE,0,1,2,1,18:52:00
49924750,1,1002,0,203,0,185.03,7.97,18.1,7.8,1,ACTIVE,0,1,2,1,18:52:30
49924750,1,1003,0,216,0,166.21,7.15,16.3,7.15,1,ACTIVE,0,1,2,1,18:53:00
49924750,1,1004,0,112,0,178.12,6.85,17.8,6.85,1,ACTIVE,0,1,2,1,18:53:30
49924750,1,1005,0,42,0,157.47,6.56,15.6,5.88,1,ACTIVE,0,1,2,1,18:54:00
49924750,1,1006,0,98,0,154.83,6.56,15.3,6.14,1,ACTIVE,0,1,2,1,18:54:30
49924750,1,1007,0,53,0,138.38,5.63,13.7,5.51,1,ACTIVE,0,1,2,1,18:55:00
49924750,1,1008,0,7,0,169.36,6.85,16.6,7.8,1,ACTIVE,0,1,2,1,18:55:30
49924750,1,1009,0,81,0,58.38,2.64,5.63,2.94,1,ACTIVE,0,1,2,1,18:56:00
49924750,1,1010,0,95,0,62.1,2.42,6.14,2.7,1,ACTIVE,0,1,2,1,18:56:30
49924750,1,1011,0,149,0,96.29,4.64,9.27,4.44,1,ACTIVE,0,1,2,1,18:57:00
49924750,1,1012,0,177,0,70.8,3.01,7,2.64,1,ACTIVE,0,1,2,1,18:57:30
49924750,1,1013,0,65,0,64.28,2.76,6.28,2.94,1,ACTIVE,0,1,2,1,18:58:00
49924750,1,1014,0,149,0,83.65,2.64,8.5,3.07,1,ACTIVE,0,1,2,1,18:58:30
49924750,1,1015,0,117,0,59.09,1.91,5.88,3.07,1,ACTIVE,0,1,2,1,18:59:00
49924750,1,1016,0,0,0,43.27,1.71,4.34,1.32,1,ACTIVE,0,1,2,1,18:59:30
49924750,1,1017,0,91,0,36.62,1.47,3.65,1.26,1,ACTIVE,0,1,2,1,19:00:00
49924750,1,1018,0,71,0,33.22,1.13,3.35,1.26,1,ACTIVE,0,1,2,1,19:00:30
49924750,1,1019,0,91,0,30.41,1.04,3.07,1.11,1,ACTIVE,0,1,2,1,19:01:00
49924750,1,1020,0,121,0,29.43,1.35,2.88,1.13,1,ACTIVE,0,1,2,1,19:01:30
49924750,1,1021,0,232,0,23.93,0.785,2.42,0.913,1,ACTIVE,0,1,2,1,19:02:00
49924750,1,1022,0,75,0,15.04,0.579,1.5,0.543,1,ACTIVE,0,1,2,1,19:02:30
49924750,1,1023,0,81,0,17.29,0.592,1.75,0.605,1,ACTIVE,0,1,2,1,19:03:00
49924750,1,1024,0,56,0,11.93,0.376,1.21,0.457,1,ACTIVE,0,1,2,1,19:03:30
49924750,1,1025,0,88,0,13.82,0.384,1.41,0.579,1,ACTIVE,0,1,2,1,19:04:00
49924750,1,1026,0,255,0,15.96,0.531,1.6,0.674,1,ACTIVE,0,1,2,1,19:04:30
49924750,1,1027,0,171,0,10.87,0.52,1.06,0.376,1,ACTIVE,0,1,2,1,19:05:00
49924750,1,1028,0,98,0,7.92,0.323,0.785,0.303,1,ACTIVE,0,1,2,1,19:05:30
49924750,1,1029,0,160,0,7.78,0.244,0.785,0.337,1,ACTIVE,0,1,2,1,19:06:00
49924750,1,1030,0,85,0,5.71,0.266,0.555,0.244,1,ACTIVE,0,1,2,1,19:06:30
49924750,1,1031,0,160,0,7.19,0.437,0.674,0.29,1,ACTIVE,0,1,2,1,19:07:00
49924750,1,1032,0,183,0,8.48,0.345,0.837,0.352,1,ACTIVE,0,1,2,1,19:07:30
49924750,1,1033,0,171,0,4.1,0.2,0.401,0.13,1,ACTIVE,0,1,2,1,19:08:00
49924750,1,1034,0,183,0,4.13,0.352,0.368,0.117,1,ACTIVE,0,1,2,1,19:08:30
49924750,1,1035,0,177,0,2.46,0.244,0.209,0.0825,1,ACTIVE,0,1,2,1,19:09:00
49924750,1,1036,0,149,0,3.21,0.303,0.277,0.105,1,ACTIVE,0,1,2,1,19:09:30
49924750,1,1037,0,65,0,3.92,0.244,0.368,0.145,1,ACTIVE,0,1,2,1,19:10:00
49924750,1,1038,0,45,0,4.31,0.29,0.401,0.145,1,ACTIVE,0,1,2,1,19:10:30
49924750,1,1039,0,29,0,6.63,0.487,0.605,0.228,1,ACTIVE,0,1,2,1,19:11:00
49924750,1,1040,0,149,0,4.08,0.323,0.368,0.13,1,ACTIVE,0,1,2,1,19:11:30
49924750,1,1041,0,112,0,5.11,0.352,0.477,0.145,1,ACTIVE,0,1,2,1,19:12:00
49924750,1,1042,0,166,0,8.76,0.498,0.837,0.303,1,ACTIVE,0,1,2,1,19:12:30
49924750,1,1043,0,121,0,3.14,0.272,0.277,0.105,1,ACTIVE,0,1,2,1,19:13:00
49924750,1,1044,0,75,0,1.25,0.0559,0.122,0.0523,1,ACTIVE,0,1,2,1,19:13:30
49924750,1,1045,0,95,0,1.24,0.0559,0.122,0.0412,1,ACTIVE,0,1,2,1,19:14:00
49924750,1,1046,0,209,0,0.59,0.047,0.0523,0.0235,1,ACTIVE,0,1,2,1,19:14:30
49924750,1,1047,0,28,0,1.05,0.122,0.088,0.0093,1,ACTIVE,0,1,2,1,19:15:00
49924750,1,1048,0,1,0,0.12,0.0386,0.0012,0.0215,1,ACTIVE,0,1,2,1,19:15:30
49924750,1,1049,0,155,0,2.55,0.345,0.2,0.0279,1,ACTIVE,0,1,2,1,19:16:00
49924750,1,1050,0,30,0,1.07,0.133,0.088,0.0093,1,ACTIVE,0,1,2,1,19:16:30
49924750,1,1051,0,88,0,1.1,0.145,0.088,0.0093,1,ACTIVE,0,1,2,1,19:17:00
49924750,1,1052,0,126,0,1.44,0.151,0.124,0.0162,1,ACTIVE,0,1,2,1,19:17:30
49924750,1,1053,0,95,0,1.35,0.158,0.112,0.0162,1,ACTIVE,0,1,2,1,19:18:00
49924750,1,1054,0,183,0,2.17,0.26,0.176,0.0523,1,ACTIVE,0,1,2,1,19:18:30
49924750,1,1055,0,196,0,2.65,0.337,0.209,0.0694,1,ACTIVE,0,1,2,1,19:19:00
49924750,1,1056,0,121,0,1.16,0.169,0.088,0.014,1,ACTIVE,0,1,2,1,19:19:30
49924750,1,1057,0,196,0,0.88,0.145,0.0622,0.0093,1,ACTIVE,0,1,2,1,19:20:00
49924750,1,1058,0,105,0,1.21,0.192,0.088,0.014,1,ACTIVE,0,1,2,1,19:20:30
49924750,1,1059,0,85,0,1.28,0.223,0.088,0.014,1,ACTIVE,0,1,2,1,19:21:00
49924750,1,1060,0,224,0,2.03,0.214,0.176,0.014,1,ACTIVE,0,1,2,1,19:21:30
49924750,1,1061,0,183,0,1.2,0.188,0.088,0.0093,1,ACTIVE,0,1,2,1,19:22:00
49924750,1,1062,0,31,0,1.66,0.303,0.112,0.014,1,ACTIVE,0,1,2,1,19:22:30
49924750,1,1063,0,88,0,2.29,0.303,0.176,0.0694,1,ACTIVE,0,1,2,1,19:23:00
49924750,1,1064,0,121,0,1.72,0.277,0.124,0.0162,1,ACTIVE,0,1,2,1,19:23:30
49924750,1,1065,0,67,0,1.72,0.172,0.151,0.0093,1,ACTIVE,0,1,2,1,19:24:00
49924750,1,1066,0,203,0,0.91,0.0596,0.088,0.0093,1,ACTIVE,0,1,2,1,19:24:30
49924750,1,1067,0,155,0,3.53,0.136,0.352,0.133,1,ACTIVE,0,1,2,1,19:25:00
49924750,1,1068,0,149,0,0.61,0.0596,0.0523,0.0173,1,ACTIVE,0,1,2,1,19:25:30
49924750,1,1069,0,36,0,0.6,0.122,0.0378,0.0023,1,ACTIVE,0,1,2,1,19:26:00
49924750,1,1070,0,20,0,0.63,0.0679,0.0523,0.0173,1,ACTIVE,0,1,2,1,19:26:30
49924750,1,1071,0,53,0,0.73,0.114,0.0523,0.0173,1,ACTIVE,0,1,2,1,19:27:00
49924750,1,1072,0,101,0,0.23,0.0339,0.0173,0.0059,1,ACTIVE,0,1,2,1,19:27:30
49924750,1,1073,0,53,0,0.53,0.09,0.0378,0.0023,1,ACTIVE,0,1,2,1,19:28:00
49924750,1,1074,0,155,0,0.34,0.0807,0.0173,0.0059,1,ACTIVE,0,1,2,1,19:28:30
49924750,1,1075,0,75,0,0.39,0.0256,0.0378,0.0023,1,ACTIVE,0,1,2,1,19:29:00
49924750,1,1076,0,81,0,1.82,0.09,0.176,0.0694,1,ACTIVE,0,1,2,1,19:29:30
49924750,1,1077,0,108,0,1.59,0.0596,0.158,0.065,1,ACTIVE,0,1,2,1,19:30:00
49924750,1,1078,0,60,0,0.68,0.0559,0.0622,0.007,1,ACTIVE,0,1,2,1,19:30:30
49924750,1,1079,0,58,0,0.68,0.0596,0.0622,0.007,1,ACTIVE,0,1,2,1,19:31:00
49924750,1,1080,0,130,0,0.7,0.0679,0.0622,0.0023,1,ACTIVE,0,1,2,1,19:31:30
49924750,1,1081,0,1,0,0.47,0.0596,0.0378,0.0023,1,ACTIVE,0,1,2,1,19:32:00
49924750,1,1082,0,21,0,0.48,0.0679,0.0378,0.0023,1,ACTIVE,0,1,2,1,19:32:30
49924750,1,1083,0,33,0,0.21,0.0256,0.0173,0.0059,1,ACTIVE,0,1,2,1,19:33:00
49924750,1,1084,0,189,0,0.2,0.017,0.0173,0.0059,1,ACTIVE,0,1,2,1,19:33:30
49924750,1,1085,0,47,0,0.2,0.017,0.0173,0.0059,1,ACTIVE,0,1,2,1,19:34:00
49924750,1,1086,0,36,0,0.42,0.0386,0.0378,0.0023,1,ACTIVE,0,1,2,1,19:34:30
49924750,1,1087,0,101,0,12.8,1.32,1.09,0.337,1,ACTIVE,0,1,2,1,19:35:00
49924750,1,1088,0,247,0,6.71,0.457,0.646,0.0395,1,ACTIVE,0,1,2,1,19:35:30
49924750,1,1089,0,189,0,12.68,0.531,1.26,0.401,1,ACTIVE,0,1,2,1,19:36:00
49924750,1,1090,0,135,0,7.44,0.531,0.704,0.0861,1,ACTIVE,0,1,2,1,19:36:30
49924750,1,1091,0,247,0,17.09,0.82,1.67,0.555,1,ACTIVE,0,1,2,1,19:37:00
49924750,1,1092,0,224,0,49.87,2.08,4.95,1.79,1,ACTIVE,0,1,2,1,19:37:30
49924750,1,1093,0,171,0,106.26,8.32,9.89,1.11,1,ACTIVE,0,1,2,1,19:38:00
49924750,1,1094,0,160,0,207.81,6.7,20.7,11,1,ACTIVE,0,1,2,1,19:38:30
49924750,1,1095,0,95,0,101.5,5.63,9.68,3.9,1,ACTIVE,0,1,2,1,19:39:00
49924750,1,1096,0,291,0,67.16,3.28,6.42,3.42,1,ACTIVE,0,1,2,1,19:39:30
49924750,1,1097,0,126,0,32.61,2.88,2.88,0.954,1,ACTIVE,0,1,2,1,19:40:00
49924750,1,1098,0,22,0,28.57,1.83,2.7,0.837,1,ACTIVE,0,1,2,1,19:40:30
49924750,1,1099,0,365,0,59.5,2.53,5.76,3.21,1,ACTIVE,0,1,2,1,19:41:00
49924750,1,1100,0,255,0,78.28,4.74,7.47,2.22,1,ACTIVE,0,1,2,1,19:41:30
49924750,1,1101,0,28,0,116.68,5.76,11.3,4.84,1,ACTIVE,0,1,2,1,19:42:00
49924750,1,1102,0,8,0,229.14,11.5,22.1,9.68,1,ACTIVE,0,1,2,1,19:42:30
49924750,1,1103,0,98,0,32.85,1.64,3.21,1.04,1,ACTIVE,0,1,2,1,19:43:00
49924750,1,1104,0,31,0,18.04,0.975,1.75,0.52,1,ACTIVE,0,1,2,1,19:43:30
49924750,1,1105,0,65,0,42.37,3.57,3.9,0.303,1,ACTIVE,0,1,2,1,19:44:00
49924750,1,1106,0,166,0,57.83,5.39,5.17,0.605,1,ACTIVE,0,1,2,1,19:44:30
49924750,1,1107,0,232,0,116.42,7.47,11,3.07,1,ACTIVE,0,1,2,1,19:45:00
49924750,1,1108,0,332,0,12.13,0.457,1.21,0.477,1,ACTIVE,0,1,2,1,19:45:30
49924750,1,1109,0,216,0,0.2,0.017,0.0173,0.0059,1,ACTIVE,0,1,2,1,19:46:00
49924750,1,1110,0,365,0,3.75,0.136,0.368,0.209,1,ACTIVE,0,1,2,1,19:46:30
49924750,1,1111,0,224,0,19.07,2.76,1.41,0.592,1,ACTIVE,0,1,2,1,19:47:00
49924750,1,1112,0,135,0,80.1,3.42,7.97,2.53,1,ACTIVE,0,1,2,1,19:47:30
49924750,1,1113,0,135,0,23.33,1.83,2.17,0.244,1,ACTIVE,0,1,2,1,19:48:00
49924750,1,1114,0,282,0,6.95,0.345,0.674,0.26,1,ACTIVE,0,1,2,1,19:48:30
49924750,1,1115,0,155,0,0.55,0.0339,0.0523,0.0173,1,ACTIVE,0,1,2,1,19:49:00
49924750,1,1116,0,321,0,1.14,0.0679,0.112,0.014,1,ACTIVE,0,1,2,1,19:49:30
49924750,1,1117,0,189,0,1.74,0.0559,0.176,0.0694,1,ACTIVE,0,1,2,1,19:50:00
49924750,1,1118,0,183,0,0.55,0.0339,0.0523,0.0173,1,ACTIVE,0,1,2,1,19:50:30
49924750,1,1119,0,203,0,1.29,0.0679,0.122,0.0694,1,ACTIVE,0,1,2,1,19:51:00
49924750,1,1120,0,183,0,5.88,0.376,0.555,0.176,1,ACTIVE,0,1,2,1,19:51:30
49924750,1,1121,0,171,0,8.04,0.531,0.751,0.26,1,ACTIVE,0,1,2,1,19:52:00
49924750,1,1122,0,26,0,7.17,0.856,0.592,0.0825,1,ACTIVE,0,1,2,1,19:52:30
49924750,1,1123,0,139,0,7.1,0.72,0.618,0.09,1,ACTIVE,0,1,2,1,19:53:00
49924750,1,1124,0,149,0,8.81,1.5,0.618,0.065,1,ACTIVE,0,1,2,1,19:53:30
49924750,1,1125,0,36,0,9.42,1.18,0.768,0.0724,1,ACTIVE,0,1,2,1,19:54:00
49924750,1,1126,0,13,0,15.99,1.6,1.41,0.105,1,ACTIVE,0,1,2,1,19:54:30
49924750,1,1127,0,0,0,21.49,1.71,1.95,0.579,1,ACTIVE,0,1,2,1,19:55:00
49924750,1,1128,0,121,0,10.89,1.26,0.894,0.244,1,ACTIVE,0,1,2,1,19:55:30
49924750,1,1129,0,53,0,3.92,0.266,0.368,0.105,1,ACTIVE,0,1,2,1,19:56:00
49924750,1,1130,0,71,0,6.19,0.323,0.605,0.165,1,ACTIVE,0,1,2,1,19:56:30
49924750,1,1131,0,51,0,10.43,1.5,0.802,0.079,1,ACTIVE,0,1,2,1,19:57:00
49924750,1,1132,0,209,0,7.56,1.5,0.477,0.0535,1,ACTIVE,0,1,2,1,19:57:30
49924750,1,1133,0,117,0,0.23,0.0339,0.0173,0.0059,1,ACTIVE,0,1,2,1,19:58:00
49924750,1,1134,0,365,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,1,2,1,19:58:30
49924750,1,1135,0,42,0,0.04,0.0146,0,0.0059,1,ACTIVE,0,1,2,1,19:59:00
49924750,1,1136,0,177,0,0.14,0.0128,0.0125,0,1,ACTIVE,0,1,2,1,19:59:30
49924750,1,1137,0,105,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,1,2,1,20:00:00
49924750,1,1138,0,81,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,1,2,1,20:00:30
49924750,1,1139,0,166,0,0.2,0.017,0.0173,0.0059,1,ACTIVE,0,1,2,1,20:01:00
49924750,1,1140,0,105,0,0.86,0.0339,0.088,0.014,1,ACTIVE,0,1,2,1,20:01:30
49924750,1,1141,0,121,0,0.89,0.0339,0.088,0.0412,1,ACTIVE,0,1,2,1,20:02:00
49924750,1,1142,0,91,0,0.26,0.047,0.0173,0.0059,1,ACTIVE,0,1,2,1,20:02:30
49924750,1,1143,0,62,0,0.21,0.0596,0.0035,0.0431,1,ACTIVE,0,1,2,1,20:03:00
49924750,1,1144,0,95,0,0.6,0.122,0.0378,0.0023,1,ACTIVE,0,1,2,1,20:03:30
49924750,1,1145,0,91,0,1.32,0.151,0.112,0.0093,1,ACTIVE,0,1,2,1,20:04:00
49924750,1,1146,0,98,0,0.94,0.0679,0.088,0.014,1,ACTIVE,0,1,2,1,20:04:30
49924750,1,1147,0,78,0,0.57,0.0386,0.0523,0.0235,1,ACTIVE,0,1,2,1,20:05:00
49924750,1,1148,0,56,0,0.53,0.0256,0.0523,0.0173,1,ACTIVE,0,1,2,1,20:05:30
49924750,1,1149,0,101,0,0.9,0.158,0.0622,0.0093,1,ACTIVE,0,1,2,1,20:06:00
49924750,1,1150,0,121,0,1.2,0.188,0.088,0.014,1,ACTIVE,0,1,2,1,20:06:30
49924750,1,1151,0,101,0,0.53,0.0256,0.0523,0.0173,1,ACTIVE,0,1,2,1,20:07:00
49924750,1,1152,0,282,0,0.91,0.047,0.088,0.0347,1,ACTIVE,0,1,2,1,20:07:30
49924750,1,1153,0,196,0,0.29,0.0596,0.0173,0.0059,1,ACTIVE,0,1,2,1,20:08:00
49924750,1,1154,0,135,0,4.56,0.244,0.437,0.176,1,ACTIVE,0,1,2,1,20:08:30
49924750,1,1155,0,108,0,5.11,0.768,0.384,0.0412,1,ACTIVE,0,1,2,1,20:09:00
49924750,1,1156,0,98,0,6.3,0.567,0.567,0.0773,1,ACTIVE,0,1,2,1,20:09:30
49924750,1,1157,0,144,0,30.81,1.44,2.94,1.71,1,ACTIVE,0,1,2,1,20:10:00
49924750,1,1158,0,171,0,37.93,1.35,3.81,1.41,1,ACTIVE,0,1,2,1,20:10:30
49924750,1,1159,0,196,0,33.73,1.54,3.35,0.913,1,ACTIVE,0,1,2,1,20:11:00
49924750,1,1160,0,130,0,28.38,1.5,2.7,1.32,1,ACTIVE,0,1,2,1,20:11:30
49924750,1,1161,0,0,0,42.96,1.99,4.16,1.95,1,ACTIVE,0,1,2,1,20:12:00
49924750,1,1162,0,0,0,41.42,1.99,3.98,1.95,1,ACTIVE,0,1,2,1,20:12:30
49924750,1,1163,0,0,0,46.75,1.99,4.64,1.6,0,ACTIVE,0,1,2,1,20:13:00
49924750,1,1164,0,0,0,46.57,1.91,4.64,1.6,0,ACTIVE,0,1,2,1,20:13:30
49924750,1,1165,0,0,0,48.63,1.99,4.84,1.67,0,ACTIVE,0,1,2,1,20:14:00
49924750,1,1166,0,0,0,47.68,1.99,4.74,1.64,0,ACTIVE,0,1,2,1,20:14:30
49924750,1,1167,0,38,0,46.64,1.99,4.64,1.5,1,ACTIVE,0,1,2,1,20:15:00
49924750,1,1168,0,126,0,101.64,4.16,10.1,3.57,1,ACTIVE,0,1,2,1,20:15:30
49924750,1,1169,0,0,0,152.15,5.28,15.3,6.28,1,ACTIVE,0,1,2,1,20:16:00
49924750,1,1170,0,0,0,152.15,5.28,15.3,6.28,1,ACTIVE,0,1,2,1,20:16:30
49924750,1,1171,0,189,0,78.76,3.35,7.8,2.82,1,ACTIVE,0,1,2,1,20:17:00
49924750,1,1172,0,196,0,7.24,0.384,0.704,0.209,1,ACTIVE,0,1,2,1,20:17:30
49924750,1,1173,0,166,0,28.28,1.24,2.82,0.802,1,ACTIVE,0,1,2,1,20:18:00
49924750,1,1174,0,71,0,35.07,1.54,3.5,0.954,1,ACTIVE,0,1,2,1,20:18:30
49924750,1,1175,0,31,0,25.46,1.54,2.47,0.368,1,ACTIVE,0,1,2,1,20:19:00
49924750,1,1176,0,26,0,25.36,1.11,2.53,0.704,1,ACTIVE,0,1,2,1,20:19:30
49924750,1,1177,0,13,0,21.86,1.32,2.13,0.303,1,ACTIVE,0,1,2,1,20:20:00
49924750,1,1178,0,0,0,23.32,1.41,2.27,0.316,0,ACTIVE,0,1,2,1,20:20:30
49924750,1,1179,0,0,0,24.36,1.47,2.37,0.337,0,ACTIVE,0,1,2,1,20:21:00
49924750,1,1180,0,0,0,23.33,1.41,2.27,0.323,0,ACTIVE,0,1,2,1,20:21:30
49924750,1,1181,0,58,0,22.78,1.35,2.22,0.33,1,ACTIVE,0,1,2,1,20:22:00
49924750,1,1182,0,3,0,24.98,1.54,2.42,0.352,0,ACTIVE,0,1,2,1,20:22:30
49924750,1,1183,0,11,0,23.54,1.5,2.27,0.323,0,ACTIVE,0,1,2,1,20:23:00
49924750,1,1184,0,0,0,25.37,1.5,2.47,0.352,0,ACTIVE,0,1,2,1,20:23:30
49924750,1,1185,0,0,0,35.74,1.54,3.57,0.954,0,ACTIVE,0,1,2,1,20:24:00
49924750,1,1186,0,60,0,35.74,1.54,3.57,0.954,1,ACTIVE,0,1,2,1,20:24:30
49924750,1,1187,0,30,0,34.32,1.5,3.42,0.933,1,ACTIVE,0,1,2,1,20:25:00
49924750,1,1188,0,0,0,20.89,1.24,2.04,0.303,0,ACTIVE,0,1,2,1,20:25:30
49924750,1,1189,0,0,0,23.28,1.38,2.27,0.337,0,ACTIVE,0,1,2,1,20:26:00
49924750,1,1190,0,30,0,32.8,1.41,3.28,0.894,1,ACTIVE,0,1,2,1,20:26:30
49924750,1,1191,0,0,0,23.27,1.38,2.27,0.33,0,ACTIVE,0,1,2,1,20:27:00
49924750,1,1192,0,0,0,25.85,1.5,2.53,0.36,0,ACTIVE,0,1,2,1,20:27:30
49924750,1,1193,0,0,0,36.53,1.57,3.65,0.975,0,ACTIVE,0,1,2,1,20:28:00
49924750,1,1194,0,0,0,38.52,1.79,3.81,1.06,0,ACTIVE,0,1,2,1,20:28:30
49924750,1,1195,0,30,0,39.59,1.91,3.9,1.13,1,ACTIVE,0,1,2,1,20:29:00
49924750,1,1196,0,58,0,38.76,1.91,3.81,1.04,1,ACTIVE,0,1,2,1,20:29:30
49924750,1,1197,0,40,0,39.57,1.91,3.9,1.11,1,ACTIVE,0,1,2,1,20:30:00
49924750,1,1198,0,60,0,38.76,1.91,3.81,1.04,1,ACTIVE,0,1,2,1,20:30:30
49924750,1,1199,0,4,0,38.76,1.91,3.81,1.04,1,ACTIVE,0,1,2,1,20:31:00
49924750,1,1200,0,130,0,37.87,1.83,3.73,1.04,1,ACTIVE,0,1,2,1,20:31:30
49924750,1,1201,0,51,0,37.82,1.83,3.73,0.996,1,ACTIVE,0,1,2,1,20:32:00
49924750,1,1202,0,91,0,37.82,1.83,3.73,0.996,1,ACTIVE,0,1,2,1,20:32:30
49924750,1,1203,0,27,0,38.56,1.83,3.81,1.02,1,ACTIVE,0,1,2,1,20:33:00
49924750,1,1204,0,69,0,37.82,1.83,3.73,0.996,1,ACTIVE,0,1,2,1,20:33:30
49924750,1,1205,0,58,0,38.58,1.83,3.81,1.04,1,ACTIVE,0,1,2,1,20:34:00
49924750,1,1206,0,91,0,38.58,1.83,3.81,1.04,1,ACTIVE,0,1,2,1,20:34:30
49924750,1,1207,0,0,0,37.22,1.71,3.65,1.32,1,ACTIVE,0,1,2,1,20:35:00
49924750,1,1208,0,177,0,26.41,1.02,2.64,0.954,1,ACTIVE,0,1,2,1,20:35:30
49924750,1,1209,0,75,0,39.05,1.67,3.9,1.11,1,ACTIVE,0,1,2,1,20:36:00
49924750,1,1210,0,144,0,86.53,3.21,8.69,3.07,1,ACTIVE,0,1,2,1,20:36:30
49924750,1,1211,0,166,0,52.64,2.32,5.17,2.08,1,ACTIVE,0,1,2,1,20:37:00
49924750,1,1212,0,121,0,23.6,1.67,2.17,0.802,1,ACTIVE,0,1,2,1,20:37:30
49924750,1,1213,0,67,0,14.56,0.592,1.44,0.592,1,ACTIVE,0,1,2,1,20:38:00
49924750,1,1214,0,8,0,9.48,0.401,0.933,0.384,1,ACTIVE,0,1,2,1,20:38:30
49924750,1,1215,0,12,0,9.73,0.437,0.954,0.376,1,ACTIVE,0,1,2,1,20:39:00
49924750,1,1216,0,0,0,9.75,0.437,0.954,0.392,0,ACTIVE,0,1,2,1,20:39:30
49924750,1,1217,0,6,0,9.54,0.447,0.933,0.352,0,ACTIVE,0,1,2,1,20:40:00
49924750,1,1218,0,62,0,6.58,1.67,0.0861,1.95,1,ACTIVE,0,1,2,1,20:40:30
49924750,1,1219,0,0,0,2.49,0.122,0.244,0.0825,0,ACTIVE,0,1,2,1,20:41:00
49924750,1,1220,0,31,0,5.14,1.24,0.0756,1.6,1,ACTIVE,0,1,2,1,20:41:30
49924750,1,1221,0,17,0,15.6,0.704,1.54,0.543,1,ACTIVE,0,1,2,1,20:42:00
49924750,1,1222,0,0,0,15.94,0.72,1.57,0.555,0,ACTIVE,0,1,2,1,20:42:30
49924750,1,1223,0,0,0,15.94,0.72,1.57,0.555,0,ACTIVE,0,1,2,1,20:43:00
49924750,1,1224,0,0,0,16.29,0.735,1.6,0.567,1,ACTIVE,0,1,2,1,20:43:30
49924750,1,1225,0,0,0,15.93,0.72,1.57,0.543,1,ACTIVE,0,1,2,1,20:44:00
49924750,1,1226,0,112,0,13.12,0.618,1.29,0.401,1,ACTIVE,0,1,2,1,20:44:30
49924750,1,1227,0,216,0,56.63,2.58,5.51,2.42,1,ACTIVE,0,1,2,1,20:45:00
49924750,1,1228,0,232,0,28.24,1.44,2.76,0.837,1,ACTIVE,0,1,2,1,20:45:30
49924750,1,1229,0,354,0,21.69,1.24,2.08,0.674,1,ACTIVE,0,1,2,1,20:46:00
49924750,1,1230,0,209,0,12.64,1.26,1.09,0.309,1,ACTIVE,0,1,2,1,20:46:30
49924750,1,1231,0,572,0,9.78,0.498,0.954,0.303,1,ACTIVE,0,1,2,1,20:47:00
49924750,1,1232,0,282,0,18.61,1.5,1.67,0.567,1,ACTIVE,0,1,2,1,20:47:30
49924750,1,1233,0,183,0,30.28,1.64,2.94,0.82,1,ACTIVE,0,1,2,1,20:48:00
49924750,1,1234,0,536,0,41.94,3.01,3.9,1.06,1,ACTIVE,0,1,2,1,20:48:30
49924750,1,1235,0,301,0,63.74,5.76,5.63,1.54,1,ACTIVE,0,1,2,1,20:49:00
49924750,1,1236,0,332,0,30.66,4.95,2.22,0.26,1,ACTIVE,0,1,2,1,20:49:30
49924750,1,1237,0,4,0,26.19,3.65,2.04,0.266,1,ACTIVE,0,1,2,1,20:50:00
49924750,1,1238,0,3,0,24.92,3.42,1.95,0.26,1,ACTIVE,0,1,2,1,20:50:30
49924750,1,1239,0,0,0,24.91,3.42,1.95,0.254,0,ACTIVE,0,1,2,1,20:51:00
49924750,1,1240,0,3,0,17.88,1.91,1.54,0.196,0,ACTIVE,0,1,2,1,20:51:30
49924750,1,1241,0,10,0,16.4,2.22,1.29,0.165,0,ACTIVE,0,1,2,1,20:52:00
49924750,1,1242,0,6,0,25.8,3.65,1.99,0.26,0,ACTIVE,0,1,2,1,20:52:30
49924750,1,1243,0,4,0,26.36,3.73,2.04,0.26,0,ACTIVE,0,1,2,1,20:53:00
49924750,1,1244,0,0,0,26.94,3.81,2.08,0.266,0,ACTIVE,0,1,2,1,20:53:30
49924750,1,1245,0,0,0,26.94,3.81,2.08,0.272,0,ACTIVE,0,1,2,1,20:54:00
49924750,1,1246,0,0,0,27.13,3.9,2.08,0.272,0,ACTIVE,0,1,2,1,20:54:30
49924750,1,1247,0,78,0,29.15,4.25,2.22,0.29,1,ACTIVE,0,1,2,1,20:55:00
49924750,1,1248,0,19,0,33.9,4.95,2.58,0.316,1,ACTIVE,0,1,2,1,20:55:30
49924750,1,1249,0,9,0,28.72,4.25,2.17,0.277,1,ACTIVE,0,1,2,1,20:56:00
49924750,1,1250,0,18,0,27.94,3.9,2.17,0.272,1,ACTIVE,0,1,2,1,20:56:30
49924750,1,1251,0,7,0,24.21,3.28,1.91,0.238,0,ACTIVE,0,1,2,1,20:57:00
49924750,1,1252,0,9,0,23.7,3.21,1.87,0.238,0,ACTIVE,0,1,2,1,20:57:30
49924750,1,1253,0,0,0,24.21,3.28,1.91,0.238,0,ACTIVE,0,1,2,1,20:58:00
49924750,1,1254,0,0,0,23.85,3.28,1.87,0.238,0,ACTIVE,0,1,2,1,20:58:30
