pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
33525439,2,12992,0,47,0,20.7,1.87,1.87,0.209,1,ACTIVE,0,5,2,1,22:32:30
33525439,2,12993,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,5,2,1,22:33:00
33525439,2,12994,0,16,0,11.21,1.32,0.933,0.105,1,ACTIVE,0,5,2,1,22:33:30
33525439,2,12995,0,0,0,12.41,1.44,1.04,0.114,0,ACTIVE,0,5,2,1,22:34:00
33525439,2,12996,0,5,0,11.45,1.35,0.954,0.105,0,ACTIVE,0,5,2,1,22:34:30
33525439,2,12997,0,0,0,10.15,1.24,0.837,0.079,0,ACTIVE,0,5,2,1,22:35:00
33525439,2,12998,0,14,0,23.36,1.99,2.13,0.309,0,ACTIVE,0,5,2,1,22:35:30
33525439,2,12999,0,0,0,64.36,2.76,6.42,1.91,0,ACTIVE,0,5,2,1,22:36:00
33525439,2,13000,0,15,0,21.21,1.91,1.91,0.266,0,ACTIVE,0,5,2,1,22:36:30
33525439,2,13001,0,0,0,9.42,1.11,0.785,0.0861,0,ACTIVE,0,5,2,1,22:37:00
33525439,2,13002,0,11,0,9.78,1.13,0.82,0.0861,0,ACTIVE,0,5,2,1,22:37:30
33525439,2,13003,0,0,0,66.75,2.58,6.7,2.17,0,ACTIVE,0,5,2,1,22:38:00
33525439,2,13004,0,0,0,66.81,2.58,6.7,2.22,0,ACTIVE,0,5,2,1,22:38:30
33525439,2,13005,0,0,0,66.75,2.58,6.7,2.17,0,ACTIVE,0,5,2,1,22:39:00
33525439,2,13006,0,4,0,54.14,1.79,5.51,1.75,0,ACTIVE,0,5,2,1,22:39:30
33525439,2,13007,0,16,0,8.83,1.04,0.735,0.0825,1,ACTIVE,0,5,2,1,22:40:00
33525439,2,13008,0,0,0,20.51,2.22,1.75,0.26,0,ACTIVE,0,5,2,1,22:40:30
33525439,2,13009,0,61,0,17.71,1.95,1.5,0.219,1,ACTIVE,0,5,2,1,22:41:00
33525439,2,13010,0,0,0,15.64,1.87,1.29,0.184,0,ACTIVE,0,5,2,1,22:41:30
33525439,2,13011,0,0,0,15.64,1.87,1.29,0.184,0,ACTIVE,0,5,2,1,22:42:00
33525439,2,13012,0,2,0,15.63,1.87,1.29,0.18,0,ACTIVE,0,5,2,1,22:42:30
33525439,2,13013,0,68,0,16.85,1.95,1.41,0.192,1,ACTIVE,0,5,2,1,22:43:00
33525439,2,13014,0,0,0,25.53,3.01,2.13,0.249,0,ACTIVE,0,5,2,1,22:43:30
33525439,2,13015,0,0,0,24.85,2.88,2.08,0.249,0,ACTIVE,0,5,2,1,22:44:00
33525439,2,13016,0,0,0,25.13,3.01,2.08,0.249,0,ACTIVE,0,5,2,1,22:44:30
33525439,2,13017,0,0,0,25.25,2.88,2.13,0.249,0,ACTIVE,0,5,2,1,22:45:00
33525439,2,13018,0,0,0,24.85,2.88,2.08,0.249,0,ACTIVE,0,5,2,1,22:45:30
33525439,2,13019,0,54,0,25.53,3.01,2.13,0.249,1,ACTIVE,0,5,2,1,22:46:00
33525439,2,13020,0,0,0,0.01,0.0049,0,0,1,ACTIVE,0,5,2,1,22:46:30
33525439,2,13021,0,29,0,2,0.244,0.165,0.0162,1,ACTIVE,0,5,2,1,22:47:00
33525439,2,13022,0,350,0,10.46,1.13,0.894,0.112,1,ACTIVE,0,5,2,1,22:47:30
33525439,2,13023,0,32,0,20.91,1.6,1.95,0.272,1,ACTIVE,0,5,2,1,22:48:00
33525439,2,13024,0,6,0,40.48,2.32,3.9,1.11,1,ACTIVE,0,5,2,1,22:48:30
33525439,2,13025,0,16,0,57.54,2.32,5.76,1.83,1,ACTIVE,0,5,2,1,22:49:00
33525439,2,13026,0,0,0,26.14,2.32,2.37,0.249,0,ACTIVE,0,5,2,1,22:49:30
33525439,2,13027,0,7,0,32.48,2.32,3.07,0.419,0,ACTIVE,0,5,2,1,22:50:00
33525439,2,13028,0,0,0,53.83,2.22,5.39,1.54,0,ACTIVE,0,5,2,1,22:50:30
33525439,2,13029,0,18,0,53.16,2.42,5.28,1.44,0,ACTIVE,0,5,2,1,22:51:00
33525439,2,13030,0,0,0,40.71,2.7,3.9,0.555,0,ACTIVE,0,5,2,1,22:51:30
33525439,2,13031,0,0,0,39.97,2.7,3.81,0.543,0,ACTIVE,0,5,2,1,22:52:00
33525439,2,13032,0,11,0,35.39,1.91,3.5,0.487,0,ACTIVE,0,5,2,1,22:52:30
33525439,2,13033,0,0,0,10.1,1.21,0.837,0.079,0,ACTIVE,0,5,2,1,22:53:00
33525439,2,13034,0,21,0,10.16,1.24,0.837,0.0825,1,ACTIVE,0,5,2,1,22:53:30
33525439,2,13035,0,33,0,27.61,2.32,2.53,0.323,1,ACTIVE,0,5,2,1,22:54:00
33525439,2,13036,0,2,0,38.27,2.58,3.65,0.52,0,ACTIVE,0,5,2,1,22:54:30
33525439,2,13037,0,7,0,17.87,1.91,1.54,0.188,1,ACTIVE,0,5,2,1,22:55:00
33525439,2,13038,0,73,0,11.65,1.35,0.975,0.119,1,ACTIVE,0,5,2,1,22:55:30
33525439,2,13039,0,14,0,12.24,1.35,1.04,0.136,1,ACTIVE,0,5,2,1,22:56:00
33525439,2,13040,0,54,0,19.23,1.38,1.79,0.487,1,ACTIVE,0,5,2,1,22:56:30
33525439,2,13041,0,0,0,19.61,1.38,1.83,0.52,0,ACTIVE,0,5,2,1,22:57:00
33525439,2,13042,0,0,0,19.61,1.38,1.83,0.52,0,ACTIVE,0,5,2,1,22:57:30
33525439,2,13043,0,0,0,19.61,1.38,1.83,0.52,0,ACTIVE,0,5,2,1,22:58:00
33525439,2,13044,0,4,0,13.72,1.54,1.16,0.158,0,ACTIVE,0,5,2,1,22:58:30
33525439,2,13045,0,0,0,13.71,1.54,1.16,0.155,0,ACTIVE,0,5,2,1,22:59:00
33525439,2,13046,0,0,0,13.71,1.54,1.16,0.148,0,ACTIVE,0,5,2,1,22:59:30
33525439,2,13047,0,56,0,8.7,0.975,0.735,0.0939,1,ACTIVE,0,5,2,1,23:00:00
33525439,2,13048,0,1,0,0.01,0.0049,0,0,0,ACTIVE,0,5,2,1,23:00:30
33525439,2,13049,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,5,2,1,23:01:00
33525439,2,13050,0,0,0,0.03,0.0146,0,0,0,ACTIVE,0,5,2,1,23:01:30
33525439,2,13051,0,0,0,0.01,0.0049,0,0,0,ACTIVE,0,5,2,1,23:02:00
33525439,2,13052,0,25,0,9.56,1.04,0.82,0.074,1,ACTIVE,0,5,2,1,23:02:30
33525439,2,13053,0,11,0,9.52,1.16,0.785,0.0825,0,ACTIVE,0,5,2,1,23:03:00
33525439,2,13054,0,4,0,31.55,1.91,3.07,0.392,0,ACTIVE,0,5,2,1,23:03:30
33525439,2,13055,0,11,0,23.92,1.91,2.22,0.238,1,ACTIVE,0,5,2,1,23:04:00
33525439,2,13056,0,29,0,22.59,2.22,1.99,0.219,1,ACTIVE,0,5,2,1,23:04:30
33525439,2,13057,0,4,0,33.51,2.08,3.28,0.188,1,ACTIVE,0,5,2,1,23:05:00
33525439,2,13058,0,29,0,26.29,2.58,2.32,0.26,1,ACTIVE,0,5,2,1,23:05:30
33525439,2,13059,0,169,0,14.52,1.47,1.26,0.184,1,ACTIVE,0,5,2,1,23:06:00
33525439,2,13060,0,0,0,4.47,0.579,0.36,0.037,1,ACTIVE,0,5,2,1,23:06:30
33525439,2,13061,0,35,0,8.62,1.41,0.618,0.079,1,ACTIVE,0,5,2,1,23:07:00
33525439,2,13062,0,73,0,17.59,1.5,1.6,0.205,1,ACTIVE,0,5,2,1,23:07:30
33525439,2,13063,0,128,0,23.3,2.88,1.91,0.214,1,ACTIVE,0,5,2,1,23:08:00
33525439,2,13064,0,12,0,18.54,2.08,1.57,0.184,1,ACTIVE,0,5,2,1,23:08:30
33525439,2,13065,0,0,0,17.66,1.95,1.5,0.172,1,ACTIVE,0,5,2,1,23:09:00
33525439,2,13066,0,103,0,22.55,2.7,1.87,0.223,1,ACTIVE,0,5,2,1,23:09:30
33525439,2,13067,0,0,0,26.83,3.21,2.22,0.272,1,ACTIVE,0,5,2,1,23:10:00
33525439,2,13068,0,0,0,26.83,3.21,2.22,0.272,0,ACTIVE,0,5,2,1,23:10:30
33525439,2,13069,0,70,0,32.42,3.81,2.7,0.33,1,ACTIVE,0,5,2,1,23:11:00
33525439,2,13070,0,0,0,32.95,4.07,2.7,0.303,0,ACTIVE,0,5,2,1,23:11:30
33525439,2,13071,0,0,0,33.67,4.16,2.76,0.303,0,ACTIVE,0,5,2,1,23:12:00
33525439,2,13072,0,4,0,35.36,4.44,2.88,0.309,0,ACTIVE,0,5,2,1,23:12:30
33525439,2,13073,0,38,0,15.26,2.64,1.06,0.107,1,ACTIVE,0,5,2,1,23:13:00
33525439,2,13074,0,75,0,0.77,0.102,0.0622,0.0023,1,ACTIVE,0,5,2,1,23:13:30
33525439,2,13075,0,14,0,5.82,0.674,0.487,0.0596,1,ACTIVE,0,5,2,1,23:14:00
33525439,2,13076,0,1,0,13.86,1.6,1.16,0.148,0,ACTIVE,0,5,2,1,23:14:30
33525439,2,13077,0,0,0,8.83,1.04,0.735,0.079,0,ACTIVE,0,5,2,1,23:15:00
33525439,2,13078,0,7,0,39.24,1.71,3.9,1.21,0,ACTIVE,0,5,2,1,23:15:30
33525439,2,13079,0,0,0,62.28,2.32,6.28,1.99,0,ACTIVE,0,5,2,1,23:16:00
33525439,2,13080,0,22,0,61.05,2.32,6.14,1.95,1,ACTIVE,0,5,2,1,23:16:30
33525439,2,13081,0,0,0,62.41,2.42,6.28,1.91,0,ACTIVE,0,5,2,1,23:17:00
33525439,2,13082,0,9,0,48.92,1.79,4.95,1.5,0,ACTIVE,0,5,2,1,23:17:30
33525439,2,13083,0,0,0,9.16,1.06,0.768,0.0825,0,ACTIVE,0,5,2,1,23:18:00
33525439,2,13084,0,6,0,11.25,1.35,0.933,0.09,0,ACTIVE,0,5,2,1,23:18:30
33525439,2,13085,0,38,0,12.76,1.41,1.09,0.127,1,ACTIVE,0,5,2,1,23:19:00
33525439,2,13086,0,0,0,13.06,1.44,1.11,0.142,0,ACTIVE,0,5,2,1,23:19:30
33525439,2,13087,0,0,0,13.06,1.44,1.11,0.142,0,ACTIVE,0,5,2,1,23:20:00
33525439,2,13088,0,0,0,13.06,1.44,1.11,0.142,0,ACTIVE,0,5,2,1,23:20:30
33525439,2,13089,0,0,0,13.05,1.44,1.11,0.136,1,ACTIVE,0,5,2,1,23:21:00
33525439,2,13090,0,0,0,12.84,1.44,1.09,0.133,1,ACTIVE,0,5,2,1,23:21:30
33525439,2,13091,0,350,0,11.46,1.35,0.954,0.119,1,ACTIVE,0,5,2,1,23:22:00
33525439,2,13092,0,604,0,26.26,1.75,2.47,0.674,1,ACTIVE,0,5,2,1,23:22:30
33525439,2,13093,0,467,0,18.05,1.57,1.64,0.205,1,ACTIVE,0,5,2,1,23:23:00
33525439,2,13094,0,411,0,15.58,1.26,1.44,0.169,1,ACTIVE,0,5,2,1,23:23:30
33525439,2,13095,0,297,0,5.52,0.618,0.467,0.0571,1,ACTIVE,0,5,2,1,23:24:00
33525439,2,13096,0,187,0,29.18,3.9,2.32,0.238,1,ACTIVE,0,5,2,1,23:24:30
33525439,2,13097,0,373,0,8.85,1.11,0.72,0.0861,1,ACTIVE,0,5,2,1,23:25:00
33525439,2,13098,0,438,0,3.29,0.323,0.29,0.037,1,ACTIVE,0,5,2,1,23:25:30
33525439,2,13099,0,350,0,3.27,0.316,0.29,0.0279,1,ACTIVE,0,5,2,1,23:26:00
33525439,2,13100,0,236,0,7.09,0.72,0.618,0.079,1,ACTIVE,0,5,2,1,23:26:30
33525439,2,13101,0,350,0,3.8,0.36,0.337,0.044,1,ACTIVE,0,5,2,1,23:27:00
33525439,2,13102,0,42,0,11.5,1.29,0.975,0.105,1,ACTIVE,0,5,2,1,23:27:30
33525439,2,13103,0,7,0,9.99,1.24,0.82,0.0694,1,ACTIVE,0,5,2,1,23:28:00
33525439,2,13104,0,20,0,8.51,1.09,0.689,0.065,1,ACTIVE,0,5,2,1,23:28:30
33525439,2,13105,0,8,0,24.73,1.24,2.42,0.735,0,ACTIVE,0,5,2,1,23:29:00
33525439,2,13106,0,0,0,8.27,0.975,0.689,0.074,0,ACTIVE,0,5,2,1,23:29:30
33525439,2,13107,0,0,0,8.27,0.975,0.689,0.074,0,ACTIVE,0,5,2,1,23:30:00
33525439,2,13108,0,12,0,8.27,0.975,0.689,0.074,0,ACTIVE,0,5,2,1,23:30:30
33525439,2,13109,0,18,0,7.76,0.913,0.646,0.074,0,ACTIVE,0,5,2,1,23:31:00
33525439,2,13110,0,0,0,8.27,0.975,0.689,0.074,0,ACTIVE,0,5,2,1,23:31:30
33525439,2,13111,0,0,0,8.27,0.975,0.689,0.074,0,ACTIVE,0,5,2,1,23:32:00
33525439,2,13112,0,12,0,45.83,1.64,4.64,1.47,0,ACTIVE,0,5,2,1,23:32:30
33525439,2,13113,0,0,0,56.15,2.22,5.63,1.75,0,ACTIVE,0,5,2,1,23:33:00
33525439,2,13114,0,6,0,46.68,1.64,4.74,1.44,0,ACTIVE,0,5,2,1,23:33:30
33525439,2,13115,0,0,0,9.32,1.06,0.785,0.0861,0,ACTIVE,0,5,2,1,23:34:00
33525439,2,13116,0,0,0,9.42,1.11,0.785,0.09,0,ACTIVE,0,5,2,1,23:34:30
33525439,2,13117,0,1,0,8.83,1.04,0.735,0.0825,0,ACTIVE,0,5,2,1,23:35:00
33525439,2,13118,0,0,0,8.83,1.04,0.735,0.0825,0,ACTIVE,0,5,2,1,23:35:30
33525439,2,13119,0,0,0,9.42,1.11,0.785,0.0861,0,ACTIVE,0,5,2,1,23:36:00
33525439,2,13120,0,6,0,9.42,1.11,0.785,0.0861,0,ACTIVE,0,5,2,1,23:36:30
33525439,2,13121,0,11,0,54.9,2.22,5.51,1.57,0,ACTIVE,0,5,2,1,23:37:00
33525439,2,13122,0,0,0,54.94,2.22,5.51,1.6,0,ACTIVE,0,5,2,1,23:37:30
33525439,2,13123,0,0,0,54.9,2.22,5.51,1.57,0,ACTIVE,0,5,2,1,23:38:00
33525439,2,13124,0,0,0,54.9,2.22,5.51,1.57,0,ACTIVE,0,5,2,1,23:38:30
33525439,2,13125,0,11,0,10.67,1.38,0.856,0.114,1,ACTIVE,0,5,2,1,23:39:00
33525439,2,13126,0,0,0,7.79,0.933,0.646,0.0694,1,ACTIVE,0,5,2,1,23:39:30
33525439,2,13127,0,56,0,8.14,0.913,0.689,0.0825,1,ACTIVE,0,5,2,1,23:40:00
33525439,2,13128,0,452,0,7.7,1.29,0.543,0.079,1,ACTIVE,0,5,2,1,23:40:30
33525439,2,13129,0,514,0,19.87,2.82,1.54,0.172,1,ACTIVE,0,5,2,1,23:41:00
33525439,2,13130,0,483,0,7.77,1.13,0.592,0.074,1,ACTIVE,0,5,2,1,23:41:30
33525439,2,13131,0,288,0,4.67,1.32,0.192,0.0694,1,ACTIVE,0,5,2,1,23:42:00
33525439,2,13132,0,261,0,13.5,1.54,1.11,0.352,1,ACTIVE,0,5,2,1,23:42:30
33525439,2,13133,0,236,0,0.36,0.09,0.0173,0.0059,1,ACTIVE,0,5,2,1,23:43:00
33525439,2,13134,0,200,0,0.58,0.192,0.0173,0,1,ACTIVE,0,5,2,1,23:43:30
33525439,2,13135,0,169,0,0.19,0.0825,0,0.0059,1,ACTIVE,0,5,2,1,23:44:00
33525439,2,13136,0,175,0,1.18,0.169,0.088,0.0292,1,ACTIVE,0,5,2,1,23:44:30
33525439,2,13137,0,214,0,1.45,0.205,0.112,0.0162,1,ACTIVE,0,5,2,1,23:45:00
33525439,2,13138,0,175,0,0.41,0.112,0.0173,0.0059,1,ACTIVE,0,5,2,1,23:45:30
33525439,2,13139,0,157,0,0.08,0.0339,0,0,1,ACTIVE,0,5,2,1,23:46:00
33525439,2,13140,0,193,0,1.03,0.102,0.088,0.0292,1,ACTIVE,0,5,2,1,23:46:30
33525439,2,13141,0,236,0,0.22,0.0512,0.0125,0,1,ACTIVE,0,5,2,1,23:47:00
33525439,2,13142,0,193,0,0.29,0.0596,0.0173,0.0059,1,ACTIVE,0,5,2,1,23:47:30
33525439,2,13143,0,288,0,0.41,0.112,0.0173,0.0059,1,ACTIVE,0,5,2,1,23:48:00
33525439,2,13144,0,193,0,0.17,0.0724,0,0.0059,1,ACTIVE,0,5,2,1,23:48:30
33525439,2,13145,0,114,0,23.17,3.28,1.79,0.244,1,ACTIVE,0,5,2,1,23:49:00
33525439,2,13146,0,142,0,1.24,0.196,0.088,0.0292,1,ACTIVE,0,5,2,1,23:49:30
33525439,2,13147,0,244,0,0.34,0.0807,0.0173,0.0059,1,ACTIVE,0,5,2,1,23:50:00
33525439,2,13148,0,207,0,0.01,0.0049,0,0,1,ACTIVE,0,5,2,1,23:50:30
33525439,2,13149,0,207,0,0.34,0.0807,0.0173,0.0059,1,ACTIVE,0,5,2,1,23:51:00
33525439,2,13150,0,207,0,0.78,0.133,0.0523,0.0292,1,ACTIVE,0,5,2,1,23:51:30
33525439,2,13151,0,200,0,0.33,0.0981,0.0125,0,1,ACTIVE,0,5,2,1,23:52:00
33525439,2,13152,0,221,0,0.97,0.065,0.088,0.047,1,ACTIVE,0,5,2,1,23:52:30
33525439,2,13153,0,175,0,0.62,0.13,0.0378,0.0023,1,ACTIVE,0,5,2,1,23:53:00
33525439,2,13154,0,157,0,0.09,0.0395,0,0,1,ACTIVE,0,5,2,1,23:53:30
33525439,2,13155,0,181,0,1.53,0.323,0.088,0.0412,1,ACTIVE,0,5,2,1,23:54:00
33525439,2,13156,0,181,0,1.49,0.309,0.088,0.0292,1,ACTIVE,0,5,2,1,23:54:30
33525439,2,13157,0,181,0,1.49,0.323,0.088,0.007,1,ACTIVE,0,5,2,1,23:55:00
33525439,2,13158,0,187,0,0.79,0.142,0.0523,0.0173,1,ACTIVE,0,5,2,1,23:55:30
33525439,2,13159,0,193,0,0.27,0.0724,0.0125,0,1,ACTIVE,0,5,2,1,23:56:00
33525439,2,13160,0,362,0,0.6,0.119,0.0378,0.0023,1,ACTIVE,0,5,2,1,23:56:30
33525439,2,13161,0,306,0,0.54,0.0298,0.0523,0.0173,1,ACTIVE,0,5,2,1,23:57:00
33525439,2,13162,0,328,0,1.35,0.26,0.088,0.0023,1,ACTIVE,0,5,2,1,23:57:30
33525439,2,13163,0,123,0,0.38,0.102,0.0173,0.0059,1,ACTIVE,0,5,2,1,23:58:00
33525439,2,13164,0,175,0,1.18,0.172,0.088,0.0292,1,ACTIVE,0,5,2,1,23:58:30
33525439,2,13165,0,137,0,0.77,0.133,0.0523,0.0173,1,ACTIVE,0,5,2,1,23:59:00
33525439,2,13166,0,96,0,1.82,0.266,0.139,0.0185,1,ACTIVE,0,5,2,1,23:59:30
33525439,2,13167,0,137,0,2.46,0.323,0.192,0.0583,1,ACTIVE,0,5,3,1,0:00:00
33525439,2,13168,0,151,0,2.14,0.303,0.165,0.023,1,ACTIVE,0,5,3,1,0:00:30
33525439,2,13169,0,137,0,0.83,0.158,0.0523,0.0173,1,ACTIVE,0,5,3,1,0:01:00
33525439,2,13170,0,82,0,3.46,0.704,0.214,0.023,1,ACTIVE,0,5,3,1,0:01:30
33525439,2,13171,0,110,0,0.79,0.205,0.0378,0.0023,1,ACTIVE,0,5,3,1,0:02:00
33525439,2,13172,0,45,0,1.39,0.266,0.088,0.0292,1,ACTIVE,0,5,3,1,0:02:30
33525439,2,13173,0,42,0,3.58,0.66,0.238,0.0325,1,ACTIVE,0,5,3,1,0:03:00
33525439,2,13174,0,175,0,0.29,0.0596,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:03:30
33525439,2,13175,0,107,0,2.87,0.196,0.266,0.0981,1,ACTIVE,0,5,3,1,0:04:00
33525439,2,13176,0,66,0,0.42,0.119,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:04:30
33525439,2,13177,0,119,0,1.59,0.272,0.112,0.0115,1,ACTIVE,0,5,3,1,0:05:00
33525439,2,13178,0,70,0,2.1,0.29,0.165,0.0162,1,ACTIVE,0,5,3,1,0:05:30
33525439,2,13179,0,142,0,2.46,0.323,0.192,0.0583,1,ACTIVE,0,5,3,1,0:06:00
33525439,2,13180,0,175,0,2.14,0.18,0.192,0.0583,1,ACTIVE,0,5,3,1,0:06:30
33525439,2,13181,0,54,0,3.76,0.345,0.337,0.044,1,ACTIVE,0,5,3,1,0:07:00
33525439,2,13182,0,187,0,11.16,0.467,1.11,0.376,1,ACTIVE,0,5,3,1,0:07:30
33525439,2,13183,0,424,0,5.1,0.345,0.487,0.065,1,ACTIVE,0,5,3,1,0:08:00
33525439,2,13184,0,151,0,23.41,1.02,2.32,0.785,1,ACTIVE,0,5,3,1,0:08:30
33525439,2,13185,0,157,0,3,0.309,0.26,0.037,1,ACTIVE,0,5,3,1,0:09:00
33525439,2,13186,0,175,0,5.52,0.41,0.52,0.0571,1,ACTIVE,0,5,3,1,0:09:30
33525439,2,13187,0,187,0,6.19,0.41,0.592,0.0861,1,ACTIVE,0,5,3,1,0:10:00
33525439,2,13188,0,137,0,7.6,0.543,0.72,0.0861,1,ACTIVE,0,5,3,1,0:10:30
33525439,2,13189,0,373,0,2.64,0.233,0.238,0.0325,1,ACTIVE,0,5,3,1,0:11:00
33525439,2,13190,0,66,0,2.48,0.26,0.214,0.0279,1,ACTIVE,0,5,3,1,0:11:30
33525439,2,13191,0,114,0,2.77,0.158,0.266,0.0825,1,ACTIVE,0,5,3,1,0:12:00
33525439,2,13192,0,119,0,2.77,0.158,0.266,0.0825,1,ACTIVE,0,5,3,1,0:12:30
33525439,2,13193,0,0,0,0.01,0.0049,0,0,1,ACTIVE,0,5,3,1,0:13:00
33525439,2,13194,0,181,0,4.94,0.36,0.467,0.0571,1,ACTIVE,0,5,3,1,0:13:30
33525439,2,13195,0,119,0,13.34,0.605,1.32,0.41,1,ACTIVE,0,5,3,1,0:14:00
33525439,2,13196,0,73,0,22.35,0.954,2.22,0.735,1,ACTIVE,0,5,3,1,0:14:30
33525439,2,13197,0,110,0,9.48,0.447,0.933,0.29,1,ACTIVE,0,5,3,1,0:15:00
33525439,2,13198,0,7,0,5.34,0.323,0.509,0.151,1,ACTIVE,0,5,3,1,0:15:30
33525439,2,13199,0,11,0,5.72,0.345,0.543,0.188,1,ACTIVE,0,5,3,1,0:16:00
33525439,2,13200,0,22,0,9.23,0.498,0.894,0.277,1,ACTIVE,0,5,3,1,0:16:30
33525439,2,13201,0,27,0,13.05,0.467,1.32,0.419,1,ACTIVE,0,5,3,1,0:17:00
33525439,2,13202,0,89,0,2.41,0.233,0.214,0.023,1,ACTIVE,0,5,3,1,0:17:30
33525439,2,13203,0,110,0,12.84,0.487,1.29,0.419,1,ACTIVE,0,5,3,1,0:18:00
33525439,2,13204,0,0,0,19.13,0.618,1.95,0.632,1,ACTIVE,0,5,3,1,0:18:30
33525439,2,13205,0,0,0,19.13,0.618,1.95,0.632,1,ACTIVE,0,5,3,1,0:19:00
33525439,2,13206,0,0,0,19.13,0.618,1.95,0.632,1,ACTIVE,0,5,3,1,0:19:30
33525439,2,13207,0,22,0,16.15,0.555,1.64,0.52,1,ACTIVE,0,5,3,1,0:20:00
33525439,2,13208,0,411,0,3.23,0.29,0.29,0.044,1,ACTIVE,0,5,3,1,0:20:30
33525439,2,13209,0,228,0,3.29,0.219,0.316,0.0395,1,ACTIVE,0,5,3,1,0:21:00
33525439,2,13210,0,79,0,13.4,0.567,1.32,0.543,1,ACTIVE,0,5,3,1,0:21:30
33525439,2,13211,0,142,0,21.25,1.06,2.08,0.632,1,ACTIVE,0,5,3,1,0:22:00
33525439,2,13212,0,137,0,20,2.76,1.54,0.419,1,ACTIVE,0,5,3,1,0:22:30
33525439,2,13213,0,252,0,6.41,0.228,0.646,0.228,1,ACTIVE,0,5,3,1,0:23:00
33525439,2,13214,0,110,0,2.31,0.244,0.192,0.0825,1,ACTIVE,0,5,3,1,0:23:30
33525439,2,13215,0,214,0,2.52,0.352,0.192,0.0583,1,ACTIVE,0,5,3,1,0:24:00
33525439,2,13216,0,269,0,3.48,0.477,0.266,0.0939,1,ACTIVE,0,5,3,1,0:24:30
33525439,2,13217,0,200,0,2.22,0.337,0.165,0.023,1,ACTIVE,0,5,3,1,0:25:00
33525439,2,13218,0,187,0,1.13,0.142,0.088,0.0412,1,ACTIVE,0,5,3,1,0:25:30
33525439,2,13219,0,175,0,2.86,0.196,0.266,0.0939,1,ACTIVE,0,5,3,1,0:26:00
33525439,2,13220,0,114,0,0.3,0.065,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:26:30
33525439,2,13221,0,169,0,0.36,0.09,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:27:00
33525439,2,13222,0,163,0,0.9,0.158,0.0622,0.0023,1,ACTIVE,0,5,3,1,0:27:30
33525439,2,13223,0,187,0,0.72,0.112,0.0523,0.0173,1,ACTIVE,0,5,3,1,0:28:00
33525439,2,13224,0,151,0,0.27,0.0512,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:28:30
33525439,2,13225,0,187,0,0.09,0.0395,0,0,1,ACTIVE,0,5,3,1,0:29:00
33525439,2,13226,0,200,0,0.86,0.172,0.0523,0.0173,1,ACTIVE,0,5,3,1,0:29:30
33525439,2,13227,0,214,0,1.3,0.219,0.088,0.0412,1,ACTIVE,0,5,3,1,0:30:00
33525439,2,13228,0,169,0,0.38,0.102,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:30:30
33525439,2,13229,0,221,0,2.54,0.36,0.192,0.0583,1,ACTIVE,0,5,3,1,0:31:00
33525439,2,13230,0,187,0,0.55,0.209,0.0035,0.0501,1,ACTIVE,0,5,3,1,0:31:30
33525439,2,13231,0,187,0,3.35,0.555,0.228,0.112,1,ACTIVE,0,5,3,1,0:32:00
33525439,2,13232,0,244,0,0.36,0.09,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:32:30
33525439,2,13233,0,187,0,0.45,0.133,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:33:00
33525439,2,13234,0,110,0,0.11,0.049,0,0,1,ACTIVE,0,5,3,1,0:33:30
33525439,2,13235,0,151,0,0.33,0.0981,0.0125,0,1,ACTIVE,0,5,3,1,0:34:00
33525439,2,13236,0,169,0,0.29,0.0807,0.0125,0,1,ACTIVE,0,5,3,1,0:34:30
33525439,2,13237,0,207,0,0.3,0.065,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:35:00
33525439,2,13238,0,207,0,0.51,0.0807,0.0378,0.0023,1,ACTIVE,0,5,3,1,0:35:30
33525439,2,13239,0,147,0,8.37,1.91,0.467,0.065,1,ACTIVE,0,5,3,1,0:36:00
33525439,2,13240,0,181,0,0.05,0.0245,0,0,1,ACTIVE,0,5,3,1,0:36:30
33525439,2,13241,0,221,0,0.11,0.049,0,0,1,ACTIVE,0,5,3,1,0:37:00
33525439,2,13242,0,163,0,0.11,0.049,0,0.0059,1,ACTIVE,0,5,3,1,0:37:30
33525439,2,13243,0,0,0,0.01,0.0049,0,0,1,ACTIVE,0,5,3,1,0:38:00
33525439,2,13244,0,123,0,0.91,0.196,0.0523,0.0173,1,ACTIVE,0,5,3,1,0:38:30
33525439,2,13245,0,157,0,0.38,0.0981,0.0173,0.0059,1,ACTIVE,0,5,3,1,0:39:00
33525439,2,13246,0,187,0,1.4,0.272,0.088,0.0292,1,ACTIVE,0,5,3,1,0:39:30
33525439,2,13247,0,169,0,2.38,0.41,0.165,0.023,1,ACTIVE,0,5,3,1,0:40:00
