pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
91086295,1,3978,0,147,0,50.5,4.16,4.64,0.646,1,ACTIVE,0,2,3,1,22:24:30
91086295,1,3979,0,438,0,67.88,7.63,5.63,1.54,1,ACTIVE,0,2,3,1,22:25:00
91086295,1,3980,0,93,0,21.53,3.81,1.47,0.196,1,ACTIVE,0,2,3,1,22:25:30
91086295,1,3981,0,0,0,21.25,3.81,1.44,0.196,1,ACTIVE,0,2,3,1,22:26:00
91086295,1,3982,0,514,0,33.51,6.01,2.27,0.33,1,ACTIVE,0,2,3,1,22:26:30
91086295,1,3983,0,70,0,21.81,3.81,1.5,0.196,1,ACTIVE,0,2,3,1,22:27:00
91086295,1,3984,0,317,0,29.8,4.16,2.32,0.284,1,ACTIVE,0,2,3,1,22:27:30
91086295,1,3985,0,119,0,20.01,3.5,1.38,0.188,1,ACTIVE,0,2,3,1,22:28:00
91086295,1,3986,0,317,0,33.11,4.07,2.64,0.913,1,ACTIVE,0,2,3,1,22:28:30
91086295,1,3987,0,75,0,16.32,2.82,1.13,0.151,1,ACTIVE,0,2,3,1,22:29:00
91086295,1,3988,0,0,0,17.37,2.88,1.24,0.161,1,ACTIVE,0,2,3,1,22:29:30
91086295,1,3989,0,221,0,17.89,3.01,1.26,0.161,1,ACTIVE,0,2,3,1,22:30:00
91086295,1,3990,0,288,0,16.64,5.51,0.188,2.58,1,ACTIVE,0,2,3,1,22:30:30
91086295,1,3991,0,883,0,103.88,11.3,8.69,2.64,1,ACTIVE,0,2,3,1,22:31:00
91086295,1,3992,0,163,0,88.21,7.8,7.8,2.47,1,ACTIVE,0,2,3,1,22:31:30
91086295,1,3993,0,338,0,12.76,1.6,1.02,0.277,1,ACTIVE,0,2,3,1,22:32:00
91086295,1,3994,0,317,0,12.06,2.08,0.837,0.114,1,ACTIVE,0,2,3,1,22:32:30
91086295,1,3995,0,278,0,20.84,4.34,1.26,0.155,1,ACTIVE,0,2,3,1,22:33:00
91086295,1,3996,0,214,0,23.86,4.34,1.6,0.196,1,ACTIVE,0,2,3,1,22:33:30
91086295,1,3997,0,228,0,30.69,5.88,1.99,0.219,1,ACTIVE,0,2,3,1,22:34:00
91086295,1,3998,0,269,0,8.27,2.13,0.401,0.0559,1,ACTIVE,0,2,3,1,22:34:30
91086295,1,3999,0,193,0,5,0.646,0.401,0.0512,1,ACTIVE,0,2,3,1,22:35:00
91086295,1,4000,0,261,0,11.76,1.57,0.933,0.107,1,ACTIVE,0,2,3,1,22:35:30
91086295,1,4001,0,856,0,11.97,1.57,0.954,0.136,1,ACTIVE,0,2,3,1,22:36:00
91086295,1,4002,0,350,0,10.43,1.35,0.837,0.107,1,ACTIVE,0,2,3,1,22:36:30
91086295,1,4003,0,25,0,14.62,1.95,1.16,0.151,1,ACTIVE,0,2,3,1,22:37:00
91086295,1,4004,0,119,0,10.18,1.24,0.837,0.102,1,ACTIVE,0,2,3,1,22:37:30
91086295,1,4005,0,1,0,11.35,1.38,0.933,0.119,1,ACTIVE,0,2,3,1,22:38:00
91086295,1,4006,0,1,0,11.66,1.44,0.954,0.119,1,ACTIVE,0,2,3,1,22:38:30
91086295,1,4007,0,1,0,10.05,1.32,0.802,0.096,1,ACTIVE,0,2,3,1,22:39:00
91086295,1,4008,0,73,0,12.8,1.6,1.04,0.136,1,ACTIVE,0,2,3,1,22:39:30
91086295,1,4009,0,252,0,12.73,1.57,1.04,0.142,1,ACTIVE,0,2,3,1,22:40:00
91086295,1,4010,0,119,0,12.72,1.57,1.04,0.133,1,ACTIVE,0,2,3,1,22:40:30
91086295,1,4011,0,96,0,9.35,1.21,0.751,0.09,1,ACTIVE,0,2,3,1,22:41:00
91086295,1,4012,0,8,0,8.96,1.16,0.72,0.09,1,ACTIVE,0,2,3,1,22:41:30
91086295,1,4013,0,362,0,8.25,1.02,0.674,0.09,1,ACTIVE,0,2,3,1,22:42:00
91086295,1,4014,0,350,0,7.01,0.837,0.579,0.0807,1,ACTIVE,0,2,3,1,22:42:30
91086295,1,4015,0,169,0,14.25,1.32,1.24,0.457,1,ACTIVE,0,2,3,1,22:43:00
91086295,1,4016,0,665,0,2.28,0.323,0.176,0.0206,1,ACTIVE,0,2,3,1,22:43:30
91086295,1,4017,0,585,0,1.57,0.209,0.124,0.0162,1,ACTIVE,0,2,3,1,22:44:00
91086295,1,4018,0,624,0,2.42,0.29,0.2,0.0256,1,ACTIVE,0,2,3,1,22:44:30
91086295,1,4019,0,438,0,3.15,0.419,0.249,0.037,1,ACTIVE,0,2,3,1,22:45:00
91086295,1,4020,0,548,0,3.77,0.487,0.303,0.0412,1,ACTIVE,0,2,3,1,22:45:30
91086295,1,4021,0,467,0,2.37,0.266,0.2,0.0279,1,ACTIVE,0,2,3,1,22:46:00
91086295,1,4022,0,856,0,2.22,0.296,0.176,0.0206,1,ACTIVE,0,2,3,1,22:46:30
91086295,1,4023,0,604,0,1.96,0.277,0.151,0.0206,1,ACTIVE,0,2,3,1,22:47:00
91086295,1,4024,0,498,0,2.85,0.392,0.223,0.0256,1,ACTIVE,0,2,3,1,22:47:30
91086295,1,4025,0,604,0,22.91,3.35,1.71,0.477,1,ACTIVE,0,2,3,1,22:48:00
91086295,1,4026,0,803,0,6.03,0.543,0.531,0.158,1,ACTIVE,0,2,3,1,22:48:30
91086295,1,4027,0,665,0,7.4,0.913,0.605,0.0724,1,ACTIVE,0,2,3,1,22:49:00
91086295,1,4028,0,306,0,9.24,1.09,0.768,0.102,1,ACTIVE,0,2,3,1,22:49:30
91086295,1,4029,0,244,0,7.73,0.954,0.632,0.0773,1,ACTIVE,0,2,3,1,22:50:00
91086295,1,4030,0,288,0,5.29,0.674,0.428,0.0512,1,ACTIVE,0,2,3,1,22:50:30
91086295,1,4031,0,483,0,5.83,0.72,0.477,0.0596,1,ACTIVE,0,2,3,1,22:51:00
91086295,1,4032,0,338,0,7.32,0.875,0.605,0.0773,1,ACTIVE,0,2,3,1,22:51:30
91086295,1,4033,0,548,0,8.44,0.802,0.735,0.205,1,ACTIVE,0,2,3,1,22:52:00
91086295,1,4034,0,452,0,11.24,1.13,0.954,0.352,1,ACTIVE,0,2,3,1,22:52:30
91086295,1,4035,0,338,0,7.05,0.856,0.579,0.0807,1,ACTIVE,0,2,3,1,22:53:00
91086295,1,4036,0,297,0,7.05,0.856,0.579,0.0807,1,ACTIVE,0,2,3,1,22:53:30
91086295,1,4037,0,142,0,8.6,2.47,0.352,0.0412,1,ACTIVE,0,2,3,1,22:54:00
91086295,1,4038,0,424,0,20.2,2.42,1.64,0.457,1,ACTIVE,0,2,3,1,22:54:30
91086295,1,4039,0,452,0,13.72,2.37,0.954,0.124,1,ACTIVE,0,2,3,1,22:55:00
91086295,1,4040,0,221,0,13.48,2.17,0.975,0.136,1,ACTIVE,0,2,3,1,22:55:30
91086295,1,4041,0,373,0,12.91,2.32,0.875,0.119,1,ACTIVE,0,2,3,1,22:56:00
91086295,1,4042,0,193,0,10.82,1.87,0.751,0.107,1,ACTIVE,0,2,3,1,22:56:30
91086295,1,4043,0,119,0,12.19,1.99,0.875,0.119,1,ACTIVE,0,2,3,1,22:57:00
91086295,1,4044,0,133,0,9.04,1.75,0.579,0.0861,1,ACTIVE,0,2,3,1,22:57:30
91086295,1,4045,0,244,0,12.39,1.24,1.06,0.323,1,ACTIVE,0,2,3,1,22:58:00
91086295,1,4046,0,221,0,20.92,1.75,1.87,0.646,1,ACTIVE,0,2,3,1,22:58:30
91086295,1,4047,0,181,0,19.91,2.58,1.57,0.419,1,ACTIVE,0,2,3,1,22:59:00
91086295,1,4048,0,100,0,8.88,1.47,0.632,0.09,1,ACTIVE,0,2,3,1,22:59:30
91086295,1,4049,0,59,0,8.71,1.6,0.579,0.0807,1,ACTIVE,0,2,3,1,23:00:00
91086295,1,4050,0,40,0,9.27,1.87,0.579,0.0679,1,ACTIVE,0,2,3,1,23:00:30
91086295,1,4051,0,42,0,16.05,2.88,1.09,0.161,1,ACTIVE,0,2,3,1,23:01:00
91086295,1,4052,0,261,0,13.79,2.47,0.933,0.133,1,ACTIVE,0,2,3,1,23:01:30
91086295,1,4053,0,100,0,15.12,2.27,1.13,0.155,1,ACTIVE,0,2,3,1,23:02:00
91086295,1,4054,0,56,0,17.66,3.01,1.24,0.165,1,ACTIVE,0,2,3,1,23:02:30
91086295,1,4055,0,73,0,14.18,2.22,1.04,0.151,1,ACTIVE,0,2,3,1,23:03:00
91086295,1,4056,0,103,0,10.27,1.75,0.72,0.096,1,ACTIVE,0,2,3,1,23:03:30
91086295,1,4057,0,142,0,11,1.95,0.751,0.102,1,ACTIVE,0,2,3,1,23:04:00
91086295,1,4058,0,175,0,10.81,2.17,0.674,0.0919,1,ACTIVE,0,2,3,1,23:04:30
91086295,1,4059,0,278,0,16.75,1.79,1.41,0.428,1,ACTIVE,0,2,3,1,23:05:00
91086295,1,4060,0,483,0,31.44,3.35,2.64,0.837,1,ACTIVE,0,2,3,1,23:05:30
91086295,1,4061,0,169,0,13.26,2.47,0.875,0.124,1,ACTIVE,0,2,3,1,23:06:00
91086295,1,4062,0,228,0,13.44,2.32,0.933,0.136,1,ACTIVE,0,2,3,1,23:06:30
91086295,1,4063,0,151,0,12.36,1.83,0.933,0.133,1,ACTIVE,0,2,3,1,23:07:00
91086295,1,4064,0,29,0,14.03,2.58,0.933,0.136,1,ACTIVE,0,2,3,1,23:07:30
91086295,1,4065,0,21,0,12.56,2.08,0.894,0.127,1,ACTIVE,0,2,3,1,23:08:00
91086295,1,4066,0,54,0,7.5,1.47,0.477,0.0679,1,ACTIVE,0,2,3,1,23:08:30
91086295,1,4067,0,8,0,2.5,0.419,0.176,0.0256,1,ACTIVE,0,2,3,1,23:09:00
91086295,1,4068,0,0,0,2.8,0.457,0.2,0.0279,1,ACTIVE,0,2,3,1,23:09:30
91086295,1,4069,0,269,0,5.62,0.82,0.428,0.0596,1,ACTIVE,0,2,3,1,23:10:00
91086295,1,4070,0,29,0,13.58,2.7,0.856,0.112,1,ACTIVE,0,2,3,1,23:10:30
91086295,1,4071,0,86,0,15.06,2.88,0.975,0.145,1,ACTIVE,0,2,3,1,23:11:00
91086295,1,4072,0,18,0,8.72,1.5,0.605,0.09,1,ACTIVE,0,2,3,1,23:11:30
91086295,1,4073,0,16,0,8.93,1.38,0.66,0.0919,1,ACTIVE,0,2,3,1,23:12:00
91086295,1,4074,0,142,0,6.23,1.02,0.447,0.0622,1,ACTIVE,0,2,3,1,23:12:30
91086295,1,4075,0,200,0,7.57,1.09,0.579,0.0861,1,ACTIVE,0,2,3,1,23:13:00
91086295,1,4076,0,31,0,15.91,2.42,1.18,0.172,1,ACTIVE,0,2,3,1,23:13:30
91086295,1,4077,0,59,0,17.13,3.28,1.11,0.155,1,ACTIVE,0,2,3,1,23:14:00
91086295,1,4078,0,114,0,16.71,2.27,1.29,0.352,1,ACTIVE,0,2,3,1,23:14:30
91086295,1,4079,0,5,0,12.61,1.54,1.02,0.277,1,ACTIVE,0,2,3,1,23:15:00
91086295,1,4080,0,38,0,11.96,1.5,0.954,0.26,1,ACTIVE,0,2,3,1,23:15:30
91086295,1,4081,0,54,0,9.07,1.44,0.66,0.096,1,ACTIVE,0,2,3,1,23:16:00
91086295,1,4082,0,163,0,17.83,2.42,1.38,0.376,1,ACTIVE,0,2,3,1,23:16:30
91086295,1,4083,0,398,0,25.17,3.73,1.91,0.196,1,ACTIVE,0,2,3,1,23:17:00
91086295,1,4084,0,438,0,9.49,1.75,0.632,0.0861,1,ACTIVE,0,2,3,1,23:17:30
91086295,1,4085,0,16,0,12.27,2.32,0.802,0.112,1,ACTIVE,0,2,3,1,23:18:00
91086295,1,4086,0,6,0,12.05,2.22,0.802,0.112,1,ACTIVE,0,2,3,1,23:18:30
91086295,1,4087,0,385,0,9.67,1.35,0.751,0.102,1,ACTIVE,0,2,3,1,23:19:00
91086295,1,4088,0,514,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,3,1,23:19:30
91086295,1,4089,0,385,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:20:00
91086295,1,4090,0,754,0,0.89,0.0981,0.0756,0.0115,1,ACTIVE,0,2,3,1,23:20:30
91086295,1,4091,0,883,0,6.37,0.875,0.498,0.0724,1,ACTIVE,0,2,3,1,23:21:00
91086295,1,4092,0,498,0,9.82,1.21,0.802,0.114,1,ACTIVE,0,2,3,1,23:21:30
91086295,1,4093,0,467,0,12.5,3.42,0.555,0.0679,1,ACTIVE,0,2,3,1,23:22:00
91086295,1,4094,0,110,0,13.32,2.42,0.894,0.127,1,ACTIVE,0,2,3,1,23:22:30
91086295,1,4095,0,306,0,9.34,2.13,0.52,0.0773,1,ACTIVE,0,2,3,1,23:23:00
91086295,1,4096,0,306,0,0.63,0.0679,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:23:30
91086295,1,4097,0,498,0,0.82,0.0679,0.0756,0.007,1,ACTIVE,0,2,3,1,23:24:00
91086295,1,4098,0,297,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,3,1,23:24:30
91086295,1,4099,0,328,0,1.72,0.277,0.124,0.0162,1,ACTIVE,0,2,3,1,23:25:00
91086295,1,4100,0,373,0,3.01,0.555,0.2,0.0279,1,ACTIVE,0,2,3,1,23:25:30
91086295,1,4101,0,398,0,0.61,0.0596,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:26:00
91086295,1,4102,0,338,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,3,1,23:26:30
91086295,1,4103,0,328,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:27:00
91086295,1,4104,0,278,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:27:30
91086295,1,4105,0,373,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:28:00
91086295,1,4106,0,317,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:28:30
91086295,1,4107,0,187,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:29:00
91086295,1,4108,0,328,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:29:30
91086295,1,4109,0,288,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:30:00
91086295,1,4110,0,252,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:30:30
91086295,1,4111,0,385,0,3,0.352,0.249,0.037,1,ACTIVE,0,2,3,1,23:31:00
91086295,1,4112,0,483,0,2.78,0.26,0.244,0.0694,1,ACTIVE,0,2,3,1,23:31:30
91086295,1,4113,0,385,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:32:00
91086295,1,4114,0,566,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:32:30
91086295,1,4115,0,288,0,1.43,0.0724,0.139,0.0523,1,ACTIVE,0,2,3,1,23:33:00
91086295,1,4116,0,338,0,0.48,0.0679,0.0378,0.0023,1,ACTIVE,0,2,3,1,23:33:30
91086295,1,4117,0,424,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:34:00
91086295,1,4118,0,236,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:34:30
91086295,1,4119,0,467,0,0.54,0.0298,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:35:00
91086295,1,4120,0,236,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:35:30
91086295,1,4121,0,151,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:36:00
91086295,1,4122,0,4,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:36:30
91086295,1,4123,0,28,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:37:00
91086295,1,4124,0,63,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:37:30
91086295,1,4125,0,288,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:38:00
91086295,1,4126,0,200,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:38:30
91086295,1,4127,0,2,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:39:00
91086295,1,4128,0,54,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:39:30
91086295,1,4129,0,200,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,3,1,23:40:00
91086295,1,4130,0,79,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:40:30
91086295,1,4131,0,0,0,0.21,0.0215,0.0173,0.0059,1,ACTIVE,0,2,3,1,23:41:00
91086295,1,4132,0,278,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:41:30
91086295,1,4133,0,438,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:42:00
91086295,1,4134,0,338,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,2,3,1,23:42:30
91086295,1,4135,0,317,0,0.61,0.0596,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:43:00
91086295,1,4136,0,236,0,0.51,0.0128,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:43:30
91086295,1,4137,0,288,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:44:00
91086295,1,4138,0,317,0,0.06,0.0128,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:44:30
91086295,1,4139,0,107,0,0.52,0.0215,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:45:00
91086295,1,4140,0,128,0,0.08,0.0215,0.0012,0.0215,1,ACTIVE,0,2,3,1,23:45:30
91086295,1,4141,0,181,0,0.38,0.0215,0.0378,0.0023,1,ACTIVE,0,2,3,1,23:46:00
91086295,1,4142,0,306,0,1.18,0.228,0.0756,0.0115,1,ACTIVE,0,2,3,1,23:46:30
91086295,1,4143,0,32,0,1.69,0.36,0.1,0.0162,1,ACTIVE,0,2,3,1,23:47:00
91086295,1,4144,0,29,0,2.49,0.401,0.176,0.0523,1,ACTIVE,0,2,3,1,23:47:30
91086295,1,4145,0,36,0,0.71,0.0981,0.0523,0.0292,1,ACTIVE,0,2,3,1,23:48:00
91086295,1,4146,0,22,0,0.94,0.119,0.0756,0.0115,1,ACTIVE,0,2,3,1,23:48:30
91086295,1,4147,0,31,0,2.36,0.457,0.151,0.0206,1,ACTIVE,0,2,3,1,23:49:00
91086295,1,4148,0,4,0,2.98,0.487,0.209,0.065,1,ACTIVE,0,2,3,1,23:49:30
91086295,1,4149,0,214,0,1.85,0.337,0.124,0.0162,1,ACTIVE,0,2,3,1,23:50:00
91086295,1,4150,0,137,0,0.96,0.13,0.0756,0.007,1,ACTIVE,0,2,3,1,23:50:30
91086295,1,4151,0,200,0,2.44,0.244,0.209,0.065,1,ACTIVE,0,2,3,1,23:51:00
91086295,1,4152,0,244,0,3.99,0.36,0.352,0.105,1,ACTIVE,0,2,3,1,23:51:30
91086295,1,4153,0,236,0,4.05,0.384,0.352,0.105,1,ACTIVE,0,2,3,1,23:52:00
91086295,1,4154,0,306,0,1.38,0.219,0.1,0.0162,1,ACTIVE,0,2,3,1,23:52:30
91086295,1,4155,0,269,0,2.25,0.296,0.176,0.0523,1,ACTIVE,0,2,3,1,23:53:00
91086295,1,4156,0,244,0,1.51,0.277,0.1,0.0162,1,ACTIVE,0,2,3,1,23:53:30
91086295,1,4157,0,207,0,0.59,0.0512,0.0523,0.0173,1,ACTIVE,0,2,3,1,23:54:00
91086295,1,4158,0,261,0,6.32,0.768,0.52,0.0622,1,ACTIVE,0,2,3,1,23:54:30
91086295,1,4159,0,288,0,9.64,1.35,0.735,0.205,1,ACTIVE,0,2,3,1,23:55:00
91086295,1,4160,0,110,0,9.1,1.57,0.632,0.09,1,ACTIVE,0,2,3,1,23:55:30
91086295,1,4161,0,163,0,11.54,2.13,0.768,0.102,1,ACTIVE,0,2,3,1,23:56:00
91086295,1,4162,0,297,0,14.05,1.91,1.06,0.487,1,ACTIVE,0,2,3,1,23:56:30
91086295,1,4163,0,362,0,20.1,4.54,1.13,0.133,1,ACTIVE,0,2,3,1,23:57:00
91086295,1,4164,0,498,0,14.7,3.28,0.837,0.107,1,ACTIVE,0,2,3,1,23:57:30
91086295,1,4165,0,288,0,7.81,1.44,0.52,0.0724,1,ACTIVE,0,2,3,1,23:58:00
91086295,1,4166,0,385,0,10.22,3.21,0.352,0.0412,1,ACTIVE,0,2,3,1,23:58:30
91086295,1,4167,0,261,0,9.42,2.17,0.52,0.0559,1,ACTIVE,0,2,3,1,23:59:00
91086295,1,4168,0,252,0,14.39,2.32,1.04,0.142,1,ACTIVE,0,2,3,1,23:59:30
91086295,1,4169,0,288,0,11.01,1.75,0.802,0.112,1,ACTIVE,0,2,4,1,0:00:00
91086295,1,4170,0,61,0,7.65,0.689,0.674,0.205,1,ACTIVE,0,2,4,1,0:00:30
91086295,1,4171,0,28,0,7.29,0.704,0.632,0.18,1,ACTIVE,0,2,4,1,0:01:00
91086295,1,4172,0,15,0,5.66,0.555,0.487,0.151,1,ACTIVE,0,2,4,1,0:01:30
91086295,1,4173,0,54,0,5.83,0.632,0.487,0.151,1,ACTIVE,0,2,4,1,0:02:00
91086295,1,4174,0,328,0,10.83,1.87,0.751,0.112,1,ACTIVE,0,2,4,1,0:02:30
91086295,1,4175,0,288,0,18.38,2.53,1.44,0.172,1,ACTIVE,0,2,4,1,0:03:00
91086295,1,4176,0,181,0,16.6,2.53,1.24,0.165,1,ACTIVE,0,2,4,1,0:03:30
91086295,1,4177,0,452,1,11.86,1.44,0.975,0.136,1,REST,0,2,4,1,0:04:00
91086295,1,4178,0,61,0,48.6,5.39,4.16,0.219,1,REST,0,2,4,1,0:04:30
91086295,1,4179,0,328,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:05:00
91086295,1,4180,0,100,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:05:30
91086295,1,4181,0,38,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:06:00
91086295,1,4182,0,2,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:06:30
91086295,1,4183,0,15,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:07:00
91086295,1,4184,0,157,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:07:30
91086295,1,4185,0,207,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:08:00
91086295,1,4186,0,9,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:08:30
91086295,1,4187,0,27,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:09:00
91086295,1,4188,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST,0,2,4,1,0:09:30
91086295,1,4189,0,5,0,0.52,0.0215,0.0523,0.0173,0,REST,0,2,4,1,0:10:00
91086295,1,4190,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST,0,2,4,1,0:10:30
91086295,1,4191,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST,0,2,4,1,0:11:00
91086295,1,4192,0,6,0,0.19,0.0128,0.0173,0.0059,0,REST,0,2,4,1,0:11:30
91086295,1,4193,0,29,0,0.21,0.0215,0.0173,0.0059,1,REST,0,2,4,1,0:12:00
91086295,1,4194,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST,0,2,4,1,0:12:30
91086295,1,4195,0,4,0,0.06,0.0128,0.0012,0.0215,1,REST,0,2,4,1,0:13:00
91086295,1,4196,0,93,0,0.19,0.0128,0.0173,0.0059,1,REST,0,2,4,1,0:13:30
91086295,1,4197,0,100,0,0.06,0.0128,0.0012,0.0215,1,REST,0,2,4,1,0:14:00
91086295,1,4198,0,9,0,0.08,0.0215,0.0012,0.0215,1,REST,0,2,4,1,0:14:30
91086295,1,4199,0,1,0,0.08,0.0215,0.0012,0.0215,0,REST-S,0,2,4,1,0:15:00
91086295,1,4200,0,1,0,0.08,0.0215,0.0012,0.0215,0,REST-S,0,2,4,1,0:15:30
91086295,1,4201,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,2,4,1,0:16:00
91086295,1,4202,0,1,0,0.08,0.0215,0.0012,0.0215,0,REST-S,0,2,4,1,0:16:30
91086295,1,4203,0,0,0,0.08,0.0215,0.0012,0.0215,0,REST-S,0,2,4,1,0:17:00
91086295,1,4204,0,1,0,0.08,0.0215,0.0012,0.0215,0,REST-S,0,2,4,1,0:17:30
91086295,1,4205,0,128,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:18:00
91086295,1,4206,0,1,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,2,4,1,0:18:30
91086295,1,4207,0,1,0,0.08,0.0215,0.0012,0.0215,1,REST-S,0,2,4,1,0:19:00
91086295,1,4208,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,4,1,0:19:30
91086295,1,4209,0,96,0,0.06,0.0128,0.0012,0.0215,1,REST-S,0,2,4,1,0:20:00
91086295,1,4210,0,9,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:20:30
91086295,1,4211,0,25,0,0.06,0.0128,0.0012,0.0215,1,REST-S,0,2,4,1,0:21:00
91086295,1,4212,0,4,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,2,4,1,0:21:30
91086295,1,4213,0,9,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,2,4,1,0:22:00
91086295,1,4214,0,7,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,2,4,1,0:22:30
91086295,1,4215,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,2,4,1,0:23:00
91086295,1,4216,0,20,0,0.21,0.0215,0.0173,0.0059,1,REST-S,0,2,4,1,0:23:30
91086295,1,4217,0,47,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:24:00
91086295,1,4218,0,11,0,0.06,0.0128,0.0012,0.0215,1,REST-S,0,2,4,1,0:24:30
91086295,1,4219,0,16,0,0.08,0.0215,0.0012,0.0215,1,REST-S,0,2,4,1,0:25:00
91086295,1,4220,0,61,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:25:30
91086295,1,4221,0,61,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:26:00
91086295,1,4222,0,49,0,0.08,0.0215,0.0012,0.0215,1,REST-S,0,2,4,1,0:26:30
91086295,1,4223,0,398,0,0.06,0.0128,0.0012,0.0215,1,REST-S,0,2,4,1,0:27:00
91086295,1,4224,0,6,0,0.21,0.0215,0.0173,0.0059,1,REST-S,0,2,4,1,0:27:30
91086295,1,4225,0,4,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:28:00
91086295,1,4226,0,27,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:28:30
91086295,1,4227,0,7,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:29:00
91086295,1,4228,0,26,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:29:30
91086295,1,4229,0,23,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:30:00
91086295,1,4230,0,13,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,2,4,1,0:30:30
91086295,1,4231,0,54,0,0.21,0.0215,0.0173,0.0059,1,REST-S,0,2,4,1,0:31:00
